"trial_number","layer_from","node_from","layer_to","node_to"
329,5,561,"4",561
329,5,605,"1",605
329,5,647,"4",647
329,5,647,"6",647
329,5,655,"6",655
329,5,664,"6",664
329,5,726,"6",726
329,5,760,"6",760
329,5,1008,"4",1008
329,5,1010,"4",1010
329,5,1067,"4",1067
329,6,18,"1",18
329,6,30,"2",30
329,6,42,"5",42
329,6,43,"2",43
329,6,53,"3",53
329,6,84,"3",84
329,6,84,"7",84
329,6,87,"4",87
329,6,88,"5",88
329,6,95,"7",95
329,6,99,"2",99
329,6,112,"2",112
329,6,116,"5",116
329,6,118,"2",118
329,6,118,"5",118
329,6,135,"7",135
329,6,143,"7",143
329,6,151,"3",151
329,6,155,"4",155
329,6,155,"5",155
329,6,185,"7",185
329,6,194,"4",194
329,6,204,"3",204
329,6,221,"5",221
329,6,226,"1",226
329,6,226,"2",226
329,6,275,"7",275
329,6,276,"2",276
329,6,277,"7",277
329,6,279,"1",279
329,6,291,"3",291
329,6,291,"4",291
329,6,297,"7",297
329,6,300,"2",300
329,6,300,"3",300
329,6,305,"2",305
329,6,305,"3",305
329,6,309,"3",309
329,6,309,"4",309
329,6,310,"1",310
329,6,310,"2",310
329,6,310,"7",310
329,6,321,"1",321
329,6,329,"3",329
329,6,362,"1",362
329,6,362,"4",362
329,6,370,"3",370
329,6,370,"7",370
329,6,379,"4",379
329,6,379,"7",379
329,6,392,"5",392
329,6,392,"7",392
329,6,437,"2",437
329,6,438,"1",438
329,6,441,"1",441
329,6,446,"7",446
329,6,458,"7",458
329,6,461,"1",461
329,6,461,"5",461
329,6,488,"2",488
329,6,514,"3",514
329,6,538,"3",538
329,6,554,"3",554
329,6,574,"7",574
329,6,589,"3",589
329,6,598,"3",598
329,6,599,"4",599
329,6,606,"4",606
329,6,627,"4",627
329,6,628,"4",628
329,6,637,"4",637
329,6,647,"4",647
329,6,647,"5",647
329,6,655,"5",655
329,6,664,"5",664
329,6,676,"4",676
329,6,681,"1",681
329,6,682,"4",682
329,6,726,"5",726
329,6,741,"4",741
329,6,760,"5",760
329,7,1,"4",1
329,7,15,"1",15
329,7,15,"2",15
329,7,15,"5",15
329,7,19,"4",19
329,7,19,"5",19
329,7,29,"1",29
329,7,33,"4",33
329,7,56,"1",56
329,7,56,"2",56
329,7,78,"3",78
329,7,84,"3",84
329,7,84,"6",84
329,7,86,"3",86
329,7,95,"6",95
329,7,104,"1",104
329,7,104,"4",104
329,7,114,"3",114
329,7,114,"4",114
329,7,115,"2",115
329,7,115,"4",115
329,7,121,"3",121
329,7,121,"5",121
329,7,131,"2",131
329,7,131,"5",131
329,7,135,"6",135
329,7,143,"6",143
329,7,185,"6",185
329,7,188,"3",188
329,7,188,"5",188
329,7,195,"5",195
329,7,217,"1",217
329,7,225,"1",225
329,7,233,"2",233
329,7,233,"5",233
329,7,263,"5",263
329,7,275,"6",275
329,7,277,"6",277
329,7,297,"6",297
329,7,310,"1",310
329,7,310,"2",310
329,7,310,"6",310
329,7,322,"3",322
329,7,322,"4",322
329,7,370,"3",370
329,7,370,"6",370
329,7,375,"2",375
329,7,379,"4",379
329,7,379,"6",379
329,7,384,"4",384
329,7,389,"5",389
329,7,392,"5",392
329,7,392,"6",392
329,7,407,"4",407
329,7,419,"1",419
329,7,419,"2",419
329,7,419,"3",419
329,7,425,"2",425
329,7,433,"4",433
329,7,446,"6",446
329,7,454,"5",454
329,7,458,"6",458
329,7,464,"3",464
329,7,468,"2",468
329,7,492,"5",492
329,7,549,"5",549
329,7,574,"6",574
329,1,1,"2",1
329,1,1,"3",1
329,1,1,"4",1
329,1,1,"5",1
329,1,1,"6",1
329,1,1,"7",1
329,2,1,"1",1
329,2,1,"3",1
329,2,1,"4",1
329,2,1,"5",1
329,2,1,"6",1
329,2,1,"7",1
329,3,1,"1",1
329,3,1,"2",1
329,3,1,"4",1
329,3,1,"5",1
329,3,1,"6",1
329,3,1,"7",1
329,4,1,"1",1
329,4,1,"2",1
329,4,1,"3",1
329,4,1,"5",1
329,4,1,"6",1
329,4,1,"7",1
329,5,1,"1",1
329,5,1,"2",1
329,5,1,"3",1
329,5,1,"4",1
329,5,1,"6",1
329,5,1,"7",1
329,6,1,"1",1
329,6,1,"2",1
329,6,1,"3",1
329,6,1,"4",1
329,6,1,"5",1
329,6,1,"7",1
329,7,1,"1",1
329,7,1,"2",1
329,7,1,"3",1
329,7,1,"4",1
329,7,1,"5",1
329,7,1,"6",1
