"trial_number","layer_from","node_from","layer_to","node_to"
327,2,57,"5",57
327,2,70,"1",70
327,2,70,"3",70
327,2,70,"5",70
327,2,72,"7",72
327,2,81,"1",81
327,2,82,"5",82
327,2,84,"3",84
327,2,84,"7",84
327,2,90,"6",90
327,2,95,"1",95
327,2,95,"4",95
327,2,95,"6",95
327,2,100,"3",100
327,2,111,"6",111
327,2,114,"1",114
327,2,114,"6",114
327,2,133,"1",133
327,2,151,"3",151
327,2,159,"5",159
327,2,191,"6",191
327,2,201,"1",201
327,2,214,"3",214
327,2,230,"4",230
327,2,233,"4",233
327,2,233,"7",233
327,2,241,"3",241
327,2,262,"4",262
327,2,266,"1",266
327,2,266,"4",266
327,2,291,"6",291
327,2,295,"1",295
327,2,295,"5",295
327,2,309,"7",309
327,2,311,"3",311
327,2,315,"1",315
327,2,315,"3",315
327,2,315,"7",315
327,2,326,"3",326
327,2,326,"5",326
327,2,340,"4",340
327,2,341,"1",341
327,2,341,"3",341
327,2,341,"6",341
327,2,342,"6",342
327,2,346,"3",346
327,2,346,"7",346
327,2,351,"7",351
327,2,362,"4",362
327,2,365,"3",365
327,2,365,"4",365
327,2,366,"3",366
327,2,369,"3",369
327,2,377,"3",377
327,2,377,"6",377
327,2,387,"3",387
327,2,403,"1",403
327,2,403,"6",403
327,2,403,"7",403
327,2,413,"3",413
327,2,413,"7",413
327,2,415,"5",415
327,2,420,"1",420
327,2,420,"4",420
327,2,420,"7",420
327,2,422,"5",422
327,2,429,"4",429
327,2,430,"1",430
327,2,465,"3",465
327,2,466,"5",466
327,2,466,"7",466
327,2,487,"4",487
327,2,487,"5",487
327,2,487,"6",487
327,2,490,"7",490
327,2,501,"6",501
327,3,15,"1",15
327,3,17,"1",17
327,3,28,"2",28
327,3,32,"2",32
327,3,33,"1",33
327,3,34,"6",34
327,3,57,"2",57
327,3,57,"5",57
327,3,58,"1",58
327,3,58,"4",58
327,3,58,"5",58
327,3,70,"1",70
327,3,70,"2",70
327,3,70,"5",70
327,3,84,"2",84
327,3,84,"7",84
327,3,89,"4",89
327,3,91,"5",91
327,3,100,"2",100
327,3,101,"5",101
327,3,116,"5",116
327,3,118,"5",118
327,3,132,"5",132
327,3,144,"6",144
327,3,144,"7",144
327,3,151,"2",151
327,3,156,"6",156
327,3,156,"7",156
327,3,189,"1",189
327,3,189,"5",189
327,3,196,"6",196
327,3,202,"4",202
327,3,214,"2",214
327,3,225,"4",225
327,3,239,"1",239
327,3,239,"7",239
327,3,241,"2",241
327,3,255,"1",255
327,3,255,"7",255
327,3,269,"5",269
327,3,270,"1",270
327,3,284,"6",284
327,3,299,"5",299
327,3,311,"2",311
327,3,315,"1",315
327,3,315,"2",315
327,3,315,"7",315
327,3,326,"2",326
327,3,326,"5",326
327,3,341,"1",341
327,3,341,"2",341
327,3,341,"6",341
327,3,343,"6",343
327,3,344,"5",344
327,3,344,"7",344
327,3,346,"2",346
327,3,346,"7",346
327,3,352,"1",352
327,3,352,"5",352
327,3,365,"2",365
327,3,365,"4",365
327,3,366,"2",366
327,3,367,"5",367
327,3,369,"2",369
327,3,377,"2",377
327,3,377,"6",377
327,3,379,"6",379
327,3,379,"7",379
327,3,387,"2",387
327,3,394,"7",394
327,3,411,"6",411
327,3,413,"2",413
327,3,413,"7",413
327,3,421,"4",421
327,3,421,"6",421
327,3,440,"5",440
327,3,440,"6",440
327,3,440,"7",440
327,3,453,"1",453
327,3,454,"5",454
327,3,465,"2",465
327,3,467,"4",467
327,3,473,"4",473
327,3,473,"5",473
327,3,475,"6",475
327,3,500,"6",500
327,3,515,"1",515
327,3,524,"5",524
327,3,537,"1",537
327,3,537,"6",537
327,3,543,"5",543
327,3,545,"7",545
327,3,548,"5",548
327,3,555,"6",555
327,3,556,"7",556
327,3,568,"6",568
327,3,573,"1",573
327,3,587,"7",587
327,4,21,"6",21
327,4,25,"5",25
327,4,25,"6",25
327,4,35,"6",35
327,4,49,"6",49
327,4,51,"2",51
327,4,58,"1",58
327,4,58,"3",58
327,4,58,"5",58
327,4,65,"5",65
327,4,65,"6",65
327,4,83,"1",83
327,4,83,"7",83
327,4,89,"3",89
327,4,95,"1",95
327,4,95,"2",95
327,4,95,"6",95
327,4,102,"5",102
327,4,107,"5",107
327,4,149,"1",149
327,4,161,"1",161
327,4,163,"1",163
327,4,202,"3",202
327,4,215,"5",215
327,4,225,"3",225
327,4,226,"1",226
327,4,230,"2",230
327,4,233,"2",233
327,4,233,"7",233
327,4,234,"1",234
327,4,234,"5",234
327,4,234,"6",234
327,4,262,"2",262
327,4,266,"1",266
327,4,266,"2",266
327,4,277,"7",277
327,4,324,"1",324
327,4,324,"6",324
327,4,328,"7",328
327,4,340,"2",340
327,4,362,"2",362
327,4,365,"2",365
327,4,365,"3",365
327,4,384,"6",384
327,4,388,"7",388
327,4,392,"7",392
327,4,408,"5",408
327,4,420,"1",420
327,4,420,"2",420
327,4,420,"7",420
327,4,421,"3",421
327,4,421,"6",421
327,4,423,"1",423
327,4,429,"2",429
327,4,467,"3",467
327,4,473,"3",473
327,4,473,"5",473
327,4,483,"1",483
327,4,487,"2",487
327,4,487,"5",487
327,4,487,"6",487
327,4,496,"1",496
327,4,508,"7",508
327,4,529,"1",529
327,4,612,"5",612
327,4,619,"1",619
327,4,633,"5",633
327,4,715,"5",715
327,4,719,"1",719
327,4,719,"6",719
327,4,728,"6",728
327,4,788,"5",788
327,4,803,"5",803
327,4,866,"5",866
327,4,915,"5",915
327,4,972,"5",972
327,5,25,"4",25
327,5,25,"6",25
327,5,26,"6",26
327,5,41,"2",41
327,5,47,"6",47
327,5,47,"7",47
327,5,57,"2",57
327,5,57,"3",57
327,5,58,"1",58
327,5,58,"3",58
327,5,58,"4",58
327,5,63,"6",63
327,5,65,"4",65
327,5,65,"6",65
327,5,69,"6",69
327,5,70,"1",70
327,5,70,"2",70
327,5,70,"3",70
327,5,76,"6",76
327,5,80,"1",80
327,5,80,"7",80
327,5,82,"2",82
327,5,91,"3",91
327,5,101,"3",101
327,5,102,"4",102
327,5,103,"6",103
327,5,107,"4",107
327,5,116,"3",116
327,5,118,"3",118
327,5,132,"3",132
327,5,159,"2",159
327,5,160,"7",160
327,5,189,"1",189
327,5,189,"3",189
327,5,215,"4",215
327,5,222,"7",222
327,5,234,"1",234
327,5,234,"4",234
327,5,234,"6",234
327,5,269,"3",269
327,5,280,"1",280
327,5,290,"1",290
327,5,290,"7",290
327,5,295,"1",295
327,5,295,"2",295
327,5,299,"3",299
327,5,326,"2",326
327,5,326,"3",326
327,5,335,"7",335
327,5,344,"3",344
327,5,344,"7",344
327,5,352,"1",352
327,5,352,"3",352
327,5,367,"3",367
327,5,408,"4",408
327,5,415,"2",415
327,5,422,"2",422
327,5,440,"3",440
327,5,440,"6",440
327,5,440,"7",440
327,5,454,"3",454
327,5,466,"2",466
327,5,466,"7",466
327,5,473,"3",473
327,5,473,"4",473
327,5,484,"7",484
327,5,487,"2",487
327,5,487,"4",487
327,5,487,"6",487
327,5,524,"3",524
327,5,543,"3",543
327,5,548,"3",548
327,5,566,"7",566
327,5,572,"7",572
327,5,582,"7",582
327,5,604,"6",604
327,5,612,"4",612
327,5,630,"1",630
327,5,633,"4",633
327,5,635,"1",635
327,5,651,"6",651
327,5,690,"1",690
327,5,715,"4",715
327,5,788,"4",788
327,5,803,"4",803
327,5,866,"4",866
327,5,915,"4",915
327,5,972,"4",972
327,6,8,"7",8
327,6,14,"7",14
327,6,21,"4",21
327,6,25,"4",25
327,6,25,"5",25
327,6,26,"5",26
327,6,34,"3",34
327,6,35,"4",35
327,6,39,"2",39
327,6,47,"5",47
327,6,47,"7",47
327,6,49,"4",49
327,6,50,"2",50
327,6,63,"5",63
327,6,65,"4",65
327,6,65,"5",65
327,6,69,"5",69
327,6,76,"5",76
327,6,90,"2",90
327,6,95,"1",95
327,6,95,"2",95
327,6,95,"4",95
327,6,103,"5",103
327,6,111,"2",111
327,6,114,"1",114
327,6,114,"2",114
327,6,142,"7",142
327,6,144,"3",144
327,6,144,"7",144
327,6,150,"7",150
327,6,156,"3",156
327,6,156,"7",156
327,6,171,"7",171
327,6,191,"2",191
327,6,196,"3",196
327,6,234,"1",234
327,6,234,"4",234
327,6,234,"5",234
327,6,253,"1",253
327,6,254,"1",254
327,6,271,"7",271
327,6,284,"3",284
327,6,291,"2",291
327,6,307,"7",307
327,6,324,"1",324
327,6,324,"4",324
327,6,341,"1",341
327,6,341,"2",341
327,6,341,"3",341
327,6,342,"2",342
327,6,343,"3",343
327,6,377,"2",377
327,6,377,"3",377
327,6,379,"3",379
327,6,379,"7",379
327,6,384,"4",384
327,6,403,"1",403
327,6,403,"2",403
327,6,403,"7",403
327,6,411,"3",411
327,6,421,"3",421
327,6,421,"4",421
327,6,431,"1",431
327,6,433,"7",433
327,6,440,"3",440
327,6,440,"5",440
327,6,440,"7",440
327,6,475,"3",475
327,6,487,"2",487
327,6,487,"4",487
327,6,487,"5",487
327,6,500,"3",500
327,6,501,"2",501
327,6,537,"1",537
327,6,537,"3",537
327,6,538,"1",538
327,6,542,"1",542
327,6,547,"7",547
327,6,555,"3",555
327,6,568,"3",568
327,6,601,"1",601
327,6,604,"5",604
327,6,639,"1",639
327,6,648,"1",648
327,6,651,"5",651
327,6,713,"1",713
327,6,719,"1",719
327,6,719,"4",719
327,6,728,"4",728
327,7,8,"6",8
327,7,14,"6",14
327,7,47,"5",47
327,7,47,"6",47
327,7,72,"2",72
327,7,80,"1",80
327,7,80,"5",80
327,7,83,"1",83
327,7,83,"4",83
327,7,84,"2",84
327,7,84,"3",84
327,7,113,"1",113
327,7,142,"6",142
327,7,144,"3",144
327,7,144,"6",144
327,7,150,"6",150
327,7,156,"3",156
327,7,156,"6",156
327,7,160,"5",160
327,7,171,"6",171
327,7,220,"1",220
327,7,222,"5",222
327,7,233,"2",233
327,7,233,"4",233
327,7,239,"1",239
327,7,239,"3",239
327,7,255,"1",255
327,7,255,"3",255
327,7,264,"1",264
327,7,271,"6",271
327,7,277,"4",277
327,7,290,"1",290
327,7,290,"5",290
327,7,307,"6",307
327,7,309,"2",309
327,7,315,"1",315
327,7,315,"2",315
327,7,315,"3",315
327,7,328,"4",328
327,7,335,"5",335
327,7,344,"3",344
327,7,344,"5",344
327,7,346,"2",346
327,7,346,"3",346
327,7,351,"2",351
327,7,379,"3",379
327,7,379,"6",379
327,7,388,"4",388
327,7,392,"4",392
327,7,394,"3",394
327,7,403,"1",403
327,7,403,"2",403
327,7,403,"6",403
327,7,413,"2",413
327,7,413,"3",413
327,7,420,"1",420
327,7,420,"2",420
327,7,420,"4",420
327,7,433,"6",433
327,7,440,"3",440
327,7,440,"5",440
327,7,440,"6",440
327,7,466,"2",466
327,7,466,"5",466
327,7,484,"5",484
327,7,490,"2",490
327,7,508,"4",508
327,7,514,"1",514
327,7,545,"3",545
327,7,547,"6",547
327,7,556,"3",556
327,7,566,"5",566
327,7,572,"5",572
327,7,582,"5",582
327,7,587,"3",587
327,1,1,"2",1
327,1,1,"3",1
327,1,1,"4",1
327,1,1,"5",1
327,1,1,"6",1
327,1,1,"7",1
327,2,1,"1",1
327,2,1,"3",1
327,2,1,"4",1
327,2,1,"5",1
327,2,1,"6",1
327,2,1,"7",1
327,3,1,"1",1
327,3,1,"2",1
327,3,1,"4",1
327,3,1,"5",1
327,3,1,"6",1
327,3,1,"7",1
327,4,1,"1",1
327,4,1,"2",1
327,4,1,"3",1
327,4,1,"5",1
327,4,1,"6",1
327,4,1,"7",1
327,5,1,"1",1
327,5,1,"2",1
327,5,1,"3",1
327,5,1,"4",1
327,5,1,"6",1
327,5,1,"7",1
327,6,1,"1",1
327,6,1,"2",1
327,6,1,"3",1
327,6,1,"4",1
327,6,1,"5",1
327,6,1,"7",1
327,7,1,"1",1
327,7,1,"2",1
327,7,1,"3",1
327,7,1,"4",1
327,7,1,"5",1
327,7,1,"6",1
