"trial_number","layer_from","node_from","layer_to","node_to"
828,7,550,"5",550
828,7,563,"6",563
828,7,579,"5",579
828,7,583,"6",583
828,7,586,"1",586
828,7,586,"3",586
828,1,1,"2",1
828,1,1,"3",1
828,1,1,"4",1
828,1,1,"5",1
828,1,1,"6",1
828,1,1,"7",1
828,2,1,"1",1
828,2,1,"3",1
828,2,1,"4",1
828,2,1,"5",1
828,2,1,"6",1
828,2,1,"7",1
828,3,1,"1",1
828,3,1,"2",1
828,3,1,"4",1
828,3,1,"5",1
828,3,1,"6",1
828,3,1,"7",1
828,4,1,"1",1
828,4,1,"2",1
828,4,1,"3",1
828,4,1,"5",1
828,4,1,"6",1
828,4,1,"7",1
828,5,1,"1",1
828,5,1,"2",1
828,5,1,"3",1
828,5,1,"4",1
828,5,1,"6",1
828,5,1,"7",1
828,6,1,"1",1
828,6,1,"2",1
828,6,1,"3",1
828,6,1,"4",1
828,6,1,"5",1
828,6,1,"7",1
828,7,1,"1",1
828,7,1,"2",1
828,7,1,"3",1
828,7,1,"4",1
828,7,1,"5",1
828,7,1,"6",1
