"trial_number","layer_from","node_from","layer_to","node_to"
677,3,26,"6",26
677,3,59,"2",59
677,3,67,"6",67
677,3,73,"2",73
677,3,92,"7",92
677,3,95,"2",95
677,3,95,"6",95
677,3,134,"6",134
677,3,143,"7",143
677,3,145,"2",145
677,3,145,"4",145
677,3,145,"7",145
677,3,150,"1",150
677,3,150,"7",150
677,3,158,"4",158
677,3,164,"7",164
677,3,166,"2",166
677,3,166,"5",166
677,3,166,"6",166
677,3,169,"6",169
677,3,180,"1",180
677,3,180,"4",180
677,3,186,"2",186
677,3,187,"2",187
677,3,208,"1",208
677,3,209,"6",209
677,3,209,"7",209
677,3,214,"2",214
677,3,214,"4",214
677,3,214,"7",214
677,3,217,"5",217
677,3,223,"2",223
677,3,223,"4",223
677,3,225,"5",225
677,3,236,"4",236
677,3,261,"1",261
677,3,268,"2",268
677,3,292,"5",292
677,3,297,"7",297
677,3,302,"1",302
677,3,304,"2",304
677,3,306,"5",306
677,3,306,"6",306
677,3,310,"7",310
677,3,313,"2",313
677,3,313,"4",313
677,3,321,"6",321
677,3,322,"7",322
677,3,329,"1",329
677,3,341,"2",341
677,3,342,"1",342
677,3,342,"2",342
677,3,342,"5",342
677,3,342,"6",342
677,3,351,"1",351
677,3,352,"1",352
677,3,352,"6",352
677,3,357,"7",357
677,3,358,"2",358
677,3,358,"4",358
677,3,358,"6",358
677,3,372,"2",372
677,3,402,"5",402
677,3,405,"2",405
677,3,405,"6",405
677,3,417,"7",417
677,3,418,"4",418
677,3,420,"1",420
677,3,428,"4",428
677,3,428,"7",428
677,3,437,"7",437
677,3,442,"7",442
677,3,452,"6",452
677,3,468,"6",468
677,3,496,"1",496
677,3,498,"1",498
677,3,509,"5",509
677,3,512,"4",512
677,3,512,"5",512
677,3,512,"6",512
677,3,516,"1",516
677,3,529,"4",529
677,3,536,"5",536
677,3,552,"5",552
677,3,553,"5",553
677,3,583,"5",583
677,3,591,"4",591
677,3,596,"1",596
677,4,7,"2",7
677,4,7,"5",7
677,4,19,"2",19
677,4,19,"5",19
677,4,51,"1",51
677,4,51,"7",51
677,4,54,"1",54
677,4,57,"2",57
677,4,60,"6",60
677,4,64,"6",64
677,4,64,"7",64
677,4,78,"1",78
677,4,80,"7",80
677,4,89,"7",89
677,4,103,"2",103
677,4,103,"5",103
677,4,105,"1",105
677,4,114,"2",114
677,4,114,"7",114
677,4,117,"7",117
677,4,129,"5",129
677,4,145,"2",145
677,4,145,"3",145
677,4,145,"7",145
677,4,158,"3",158
677,4,165,"7",165
677,4,174,"2",174
677,4,180,"1",180
677,4,180,"3",180
677,4,181,"6",181
677,4,194,"7",194
677,4,201,"5",201
677,4,207,"7",207
677,4,214,"2",214
677,4,214,"3",214
677,4,214,"7",214
677,4,216,"2",216
677,4,223,"2",223
677,4,223,"3",223
677,4,227,"2",227
677,4,227,"6",227
677,4,227,"7",227
677,4,232,"6",232
677,4,234,"7",234
677,4,236,"3",236
677,4,257,"6",257
677,4,264,"5",264
677,4,264,"7",264
677,4,308,"6",308
677,4,313,"2",313
677,4,313,"3",313
677,4,358,"2",358
677,4,358,"3",358
677,4,358,"6",358
677,4,360,"5",360
677,4,367,"5",367
677,4,418,"3",418
677,4,428,"3",428
677,4,428,"7",428
677,4,445,"5",445
677,4,450,"1",450
677,4,450,"7",450
677,4,455,"5",455
677,4,455,"7",455
677,4,459,"1",459
677,4,459,"2",459
677,4,474,"6",474
677,4,501,"6",501
677,4,507,"7",507
677,4,512,"3",512
677,4,512,"5",512
677,4,512,"6",512
677,4,529,"3",529
677,4,540,"7",540
677,4,569,"5",569
677,4,573,"7",573
677,4,591,"3",591
677,4,640,"1",640
677,4,668,"6",668
677,4,682,"5",682
677,4,707,"1",707
677,4,709,"1",709
677,4,710,"1",710
677,4,712,"6",712
677,4,736,"6",736
677,4,741,"6",741
677,4,833,"5",833
677,4,904,"5",904
677,4,1080,"5",1080
677,5,7,"2",7
677,5,7,"4",7
677,5,15,"1",15
677,5,15,"2",15
677,5,19,"2",19
677,5,19,"4",19
677,5,20,"3",20
677,5,26,"2",26
677,5,26,"3",26
677,5,26,"6",26
677,5,29,"1",29
677,5,38,"7",38
677,5,74,"2",74
677,5,103,"2",103
677,5,103,"4",103
677,5,127,"7",127
677,5,129,"4",129
677,5,139,"1",139
677,5,139,"2",139
677,5,142,"2",142
677,5,166,"2",166
677,5,166,"3",166
677,5,166,"6",166
677,5,167,"6",167
677,5,201,"4",201
677,5,205,"2",205
677,5,206,"7",206
677,5,212,"2",212
677,5,217,"3",217
677,5,225,"3",225
677,5,253,"6",253
677,5,264,"4",264
677,5,264,"7",264
677,5,283,"6",283
677,5,287,"1",287
677,5,292,"3",292
677,5,295,"1",295
677,5,295,"2",295
677,5,306,"3",306
677,5,306,"6",306
677,5,311,"2",311
677,5,331,"6",331
677,5,342,"1",342
677,5,342,"2",342
677,5,342,"3",342
677,5,342,"6",342
677,5,355,"2",355
677,5,360,"4",360
677,5,367,"4",367
677,5,368,"1",368
677,5,375,"7",375
677,5,382,"1",382
677,5,382,"7",382
677,5,402,"3",402
677,5,406,"6",406
677,5,445,"4",445
677,5,455,"4",455
677,5,455,"7",455
677,5,457,"1",457
677,5,480,"7",480
677,5,509,"3",509
677,5,512,"3",512
677,5,512,"4",512
677,5,512,"6",512
677,5,536,"3",536
677,5,542,"7",542
677,5,544,"1",544
677,5,552,"3",552
677,5,553,"3",553
677,5,569,"4",569
677,5,583,"3",583
677,5,682,"4",682
677,5,740,"6",740
677,5,833,"4",833
677,5,904,"4",904
677,5,1080,"4",1080
677,6,5,"2",5
677,6,8,"7",8
677,6,26,"2",26
677,6,26,"3",26
677,6,26,"5",26
677,6,56,"7",56
677,6,60,"4",60
677,6,64,"4",64
677,6,64,"7",64
677,6,67,"3",67
677,6,88,"1",88
677,6,95,"2",95
677,6,95,"3",95
677,6,123,"7",123
677,6,134,"3",134
677,6,162,"7",162
677,6,166,"2",166
677,6,166,"3",166
677,6,166,"5",166
677,6,167,"5",167
677,6,169,"3",169
677,6,181,"4",181
677,6,182,"1",182
677,6,189,"2",189
677,6,209,"3",209
677,6,209,"7",209
677,6,227,"2",227
677,6,227,"4",227
677,6,227,"7",227
677,6,232,"4",232
677,6,233,"7",233
677,6,240,"2",240
677,6,253,"5",253
677,6,257,"4",257
677,6,260,"2",260
677,6,266,"1",266
677,6,279,"2",279
677,6,283,"5",283
677,6,286,"2",286
677,6,306,"3",306
677,6,306,"5",306
677,6,308,"4",308
677,6,309,"2",309
677,6,309,"7",309
677,6,321,"3",321
677,6,331,"5",331
677,6,342,"1",342
677,6,342,"2",342
677,6,342,"3",342
677,6,342,"5",342
677,6,352,"1",352
677,6,352,"3",352
677,6,356,"2",356
677,6,358,"2",358
677,6,358,"3",358
677,6,358,"4",358
677,6,405,"2",405
677,6,405,"3",405
677,6,406,"5",406
677,6,407,"2",407
677,6,413,"2",413
677,6,413,"7",413
677,6,452,"3",452
677,6,468,"3",468
677,6,471,"1",471
677,6,471,"7",471
677,6,474,"4",474
677,6,489,"1",489
677,6,489,"7",489
677,6,501,"4",501
677,6,502,"1",502
677,6,512,"3",512
677,6,512,"4",512
677,6,512,"5",512
677,6,555,"1",555
677,6,565,"1",565
677,6,600,"1",600
677,6,601,"1",601
677,6,668,"4",668
677,6,701,"1",701
677,6,712,"4",712
677,6,736,"4",736
677,6,740,"5",740
677,6,741,"4",741
677,7,8,"6",8
677,7,22,"1",22
677,7,23,"3",23
677,7,38,"5",38
677,7,51,"1",51
677,7,51,"4",51
677,7,56,"6",56
677,7,64,"4",64
677,7,64,"6",64
677,7,71,"1",71
677,7,80,"4",80
677,7,89,"4",89
677,7,92,"3",92
677,7,114,"2",114
677,7,114,"4",114
677,7,117,"4",117
677,7,123,"6",123
677,7,127,"5",127
677,7,143,"3",143
677,7,145,"2",145
677,7,145,"3",145
677,7,145,"4",145
677,7,150,"1",150
677,7,150,"3",150
677,7,162,"6",162
677,7,164,"3",164
677,7,165,"4",165
677,7,170,"1",170
677,7,194,"4",194
677,7,206,"5",206
677,7,207,"4",207
677,7,209,"3",209
677,7,209,"6",209
677,7,214,"2",214
677,7,214,"3",214
677,7,214,"4",214
677,7,227,"2",227
677,7,227,"4",227
677,7,227,"6",227
677,7,233,"6",233
677,7,234,"4",234
677,7,264,"4",264
677,7,264,"5",264
677,7,297,"3",297
677,7,309,"2",309
677,7,309,"6",309
677,7,310,"3",310
677,7,322,"3",322
677,7,357,"3",357
677,7,375,"5",375
677,7,382,"1",382
677,7,382,"5",382
677,7,400,"1",400
677,7,413,"2",413
677,7,413,"6",413
677,7,417,"3",417
677,7,428,"3",428
677,7,428,"4",428
677,7,437,"3",437
677,7,442,"3",442
677,7,450,"1",450
677,7,450,"4",450
677,7,455,"4",455
677,7,455,"5",455
677,7,471,"1",471
677,7,471,"6",471
677,7,480,"5",480
677,7,489,"1",489
677,7,489,"6",489
677,7,491,"1",491
677,7,507,"4",507
677,7,540,"4",540
677,7,542,"5",542
677,7,573,"4",573
677,1,1,"2",1
677,1,1,"3",1
677,1,1,"4",1
677,1,1,"5",1
677,1,1,"6",1
677,1,1,"7",1
677,2,1,"1",1
677,2,1,"3",1
677,2,1,"4",1
677,2,1,"5",1
677,2,1,"6",1
677,2,1,"7",1
677,3,1,"1",1
677,3,1,"2",1
677,3,1,"4",1
677,3,1,"5",1
677,3,1,"6",1
677,3,1,"7",1
677,4,1,"1",1
677,4,1,"2",1
677,4,1,"3",1
677,4,1,"5",1
677,4,1,"6",1
677,4,1,"7",1
677,5,1,"1",1
677,5,1,"2",1
677,5,1,"3",1
677,5,1,"4",1
677,5,1,"6",1
677,5,1,"7",1
677,6,1,"1",1
677,6,1,"2",1
677,6,1,"3",1
677,6,1,"4",1
677,6,1,"5",1
677,6,1,"7",1
677,7,1,"1",1
677,7,1,"2",1
677,7,1,"3",1
677,7,1,"4",1
677,7,1,"5",1
677,7,1,"6",1
