"trial_number","layer_from","node_from","layer_to","node_to"
817,5,183,"7",183
817,5,192,"2",192
817,5,192,"3",192
817,5,193,"7",193
817,5,197,"1",197
817,5,197,"2",197
817,5,200,"3",200
817,5,200,"4",200
817,5,211,"7",211
817,5,221,"2",221
817,5,227,"2",227
817,5,227,"6",227
817,5,240,"4",240
817,5,271,"2",271
817,5,271,"4",271
817,5,271,"7",271
817,5,287,"1",287
817,5,287,"3",287
817,5,294,"3",294
817,5,308,"2",308
817,5,308,"6",308
817,5,311,"7",311
817,5,341,"3",341
817,5,342,"2",342
817,5,367,"4",367
817,5,367,"7",367
817,5,395,"2",395
817,5,404,"4",404
817,5,406,"2",406
817,5,412,"3",412
817,5,449,"6",449
817,5,451,"2",451
817,5,465,"2",465
817,5,471,"1",471
817,5,471,"3",471
817,5,477,"2",477
817,5,488,"3",488
817,5,488,"6",488
817,5,504,"4",504
817,5,504,"6",504
817,5,507,"1",507
817,5,518,"7",518
817,5,535,"4",535
817,5,535,"6",535
817,5,543,"1",543
817,5,543,"3",543
817,5,543,"4",543
817,5,564,"6",564
817,5,582,"1",582
817,5,583,"7",583
817,5,617,"4",617
817,5,674,"1",674
817,5,683,"1",683
817,5,718,"1",718
817,5,718,"6",718
817,5,729,"4",729
817,5,765,"6",765
817,5,917,"4",917
817,5,937,"4",937
817,5,1021,"4",1021
817,5,1071,"4",1071
817,6,9,"2",9
817,6,11,"3",11
817,6,38,"2",38
817,6,39,"2",39
817,6,39,"3",39
817,6,39,"7",39
817,6,56,"2",56
817,6,77,"5",77
817,6,77,"7",77
817,6,93,"2",93
817,6,93,"4",93
817,6,102,"4",102
817,6,102,"7",102
817,6,113,"2",113
817,6,113,"7",113
817,6,115,"5",115
817,6,118,"2",118
817,6,118,"7",118
817,6,126,"4",126
817,6,132,"1",132
817,6,143,"7",143
817,6,158,"7",158
817,6,163,"2",163
817,6,182,"4",182
817,6,185,"3",185
817,6,191,"1",191
817,6,191,"3",191
817,6,198,"2",198
817,6,204,"2",204
817,6,207,"4",207
817,6,227,"2",227
817,6,227,"5",227
817,6,231,"1",231
817,6,231,"4",231
817,6,244,"7",244
817,6,250,"1",250
817,6,250,"3",250
817,6,250,"7",250
817,6,251,"3",251
817,6,266,"1",266
817,6,268,"2",268
817,6,268,"7",268
817,6,291,"1",291
817,6,291,"4",291
817,6,295,"3",295
817,6,295,"4",295
817,6,298,"3",298
817,6,298,"7",298
817,6,308,"2",308
817,6,308,"5",308
817,6,334,"2",334
817,6,360,"1",360
817,6,360,"4",360
817,6,373,"2",373
817,6,373,"4",373
817,6,373,"7",373
817,6,379,"7",379
817,6,385,"2",385
817,6,428,"1",428
817,6,428,"4",428
817,6,449,"5",449
817,6,452,"4",452
817,6,455,"3",455
817,6,459,"3",459
817,6,459,"4",459
817,6,475,"7",475
817,6,488,"3",488
817,6,488,"5",488
817,6,499,"3",499
817,6,504,"4",504
817,6,504,"5",504
817,6,535,"4",535
817,6,535,"5",535
817,6,561,"1",561
817,6,561,"7",561
817,6,564,"5",564
817,6,570,"1",570
817,6,570,"4",570
817,6,584,"1",584
817,6,584,"7",584
817,6,597,"3",597
817,6,693,"1",693
817,6,703,"4",703
817,6,718,"1",718
817,6,718,"5",718
817,6,765,"5",765
817,7,1,"1",1
817,7,1,"3",1
817,7,39,"2",39
817,7,39,"3",39
817,7,39,"6",39
817,7,68,"4",68
817,7,70,"1",70
817,7,71,"2",71
817,7,71,"4",71
817,7,77,"5",77
817,7,77,"6",77
817,7,101,"5",101
817,7,102,"4",102
817,7,102,"6",102
817,7,113,"2",113
817,7,113,"6",113
817,7,114,"2",114
817,7,114,"3",114
817,7,114,"4",114
817,7,117,"1",117
817,7,117,"3",117
817,7,118,"2",118
817,7,118,"6",118
817,7,121,"3",121
817,7,124,"3",124
817,7,127,"2",127
817,7,127,"4",127
817,7,127,"5",127
817,7,135,"3",135
817,7,135,"4",135
817,7,140,"1",140
817,7,143,"6",143
817,7,157,"3",157
817,7,158,"6",158
817,7,183,"5",183
817,7,193,"5",193
817,7,211,"5",211
817,7,219,"1",219
817,7,220,"1",220
817,7,220,"2",220
817,7,230,"2",230
817,7,230,"3",230
817,7,244,"6",244
817,7,250,"1",250
817,7,250,"3",250
817,7,250,"6",250
817,7,268,"2",268
817,7,268,"6",268
817,7,271,"2",271
817,7,271,"4",271
817,7,271,"5",271
817,7,273,"2",273
817,7,278,"4",278
817,7,282,"1",282
817,7,290,"2",290
817,7,298,"3",298
817,7,298,"6",298
817,7,307,"2",307
817,7,311,"5",311
817,7,356,"2",356
817,7,358,"4",358
817,7,367,"4",367
817,7,367,"5",367
817,7,373,"2",373
817,7,373,"4",373
817,7,373,"6",373
817,7,379,"6",379
817,7,394,"1",394
817,7,394,"4",394
817,7,396,"2",396
817,7,422,"1",422
817,7,422,"3",422
817,7,442,"2",442
817,7,445,"2",445
817,7,475,"6",475
817,7,487,"3",487
817,7,517,"4",517
817,7,518,"5",518
817,7,525,"4",525
817,7,541,"1",541
817,7,542,"3",542
817,7,547,"1",547
817,7,561,"1",561
817,7,561,"6",561
817,7,574,"4",574
817,7,583,"5",583
817,7,584,"1",584
817,7,584,"6",584
817,1,1,"2",1
817,1,1,"3",1
817,1,1,"4",1
817,1,1,"5",1
817,1,1,"6",1
817,1,1,"7",1
817,2,1,"1",1
817,2,1,"3",1
817,2,1,"4",1
817,2,1,"5",1
817,2,1,"6",1
817,2,1,"7",1
817,3,1,"1",1
817,3,1,"2",1
817,3,1,"4",1
817,3,1,"5",1
817,3,1,"6",1
817,3,1,"7",1
817,4,1,"1",1
817,4,1,"2",1
817,4,1,"3",1
817,4,1,"5",1
817,4,1,"6",1
817,4,1,"7",1
817,5,1,"1",1
817,5,1,"2",1
817,5,1,"3",1
817,5,1,"4",1
817,5,1,"6",1
817,5,1,"7",1
817,6,1,"1",1
817,6,1,"2",1
817,6,1,"3",1
817,6,1,"4",1
817,6,1,"5",1
817,6,1,"7",1
817,7,1,"1",1
817,7,1,"2",1
817,7,1,"3",1
817,7,1,"4",1
817,7,1,"5",1
817,7,1,"6",1
