"trial_number","layer_from","node_from","layer_to","node_to"
109,5,295,"4",295
109,5,300,"3",300
109,5,325,"2",325
109,5,325,"3",325
109,5,331,"3",331
109,5,345,"1",345
109,5,345,"2",345
109,5,345,"3",345
109,5,346,"6",346
109,5,354,"6",354
109,5,355,"4",355
109,5,355,"7",355
109,5,359,"3",359
109,5,359,"6",359
109,5,367,"6",367
109,5,370,"4",370
109,5,377,"2",377
109,5,386,"4",386
109,5,448,"1",448
109,5,454,"3",454
109,5,454,"4",454
109,5,470,"7",470
109,5,493,"2",493
109,5,493,"7",493
109,5,501,"2",501
109,5,501,"3",501
109,5,513,"4",513
109,5,513,"6",513
109,5,538,"1",538
109,5,538,"3",538
109,5,550,"1",550
109,5,550,"3",550
109,5,605,"1",605
109,5,605,"6",605
109,5,612,"4",612
109,5,637,"4",637
109,5,656,"6",656
109,5,661,"1",661
109,5,684,"4",684
109,5,728,"4",728
109,5,740,"4",740
109,5,759,"4",759
109,5,826,"4",826
109,5,909,"4",909
109,5,934,"4",934
109,5,971,"4",971
109,5,1012,"4",1012
109,5,1037,"4",1037
109,5,1068,"4",1068
109,6,7,"7",7
109,6,16,"2",16
109,6,25,"3",25
109,6,25,"4",25
109,6,25,"5",25
109,6,30,"5",30
109,6,36,"1",36
109,6,36,"3",36
109,6,49,"3",49
109,6,64,"1",64
109,6,64,"7",64
109,6,83,"2",83
109,6,83,"3",83
109,6,83,"5",83
109,6,83,"7",83
109,6,84,"4",84
109,6,94,"1",94
109,6,94,"4",94
109,6,94,"5",94
109,6,116,"1",116
109,6,116,"4",116
109,6,116,"5",116
109,6,116,"7",116
109,6,139,"4",139
109,6,139,"7",139
109,6,144,"1",144
109,6,144,"2",144
109,6,149,"3",149
109,6,169,"3",169
109,6,173,"4",173
109,6,177,"3",177
109,6,178,"1",178
109,6,181,"2",181
109,6,186,"5",186
109,6,193,"1",193
109,6,204,"2",204
109,6,208,"5",208
109,6,211,"7",211
109,6,219,"2",219
109,6,221,"7",221
109,6,228,"5",228
109,6,241,"3",241
109,6,261,"4",261
109,6,271,"1",271
109,6,280,"4",280
109,6,287,"5",287
109,6,287,"7",287
109,6,334,"1",334
109,6,343,"7",343
109,6,346,"5",346
109,6,353,"4",353
109,6,354,"5",354
109,6,359,"3",359
109,6,359,"5",359
109,6,367,"5",367
109,6,371,"1",371
109,6,374,"7",374
109,6,381,"3",381
109,6,382,"2",382
109,6,398,"3",398
109,6,398,"4",398
109,6,417,"1",417
109,6,417,"3",417
109,6,421,"1",421
109,6,421,"3",421
109,6,421,"4",421
109,6,429,"4",429
109,6,431,"1",431
109,6,433,"2",433
109,6,439,"2",439
109,6,442,"3",442
109,6,450,"2",450
109,6,451,"7",451
109,6,459,"3",459
109,6,480,"1",480
109,6,480,"3",480
109,6,513,"4",513
109,6,513,"5",513
109,6,517,"3",517
109,6,529,"4",529
109,6,541,"7",541
109,6,566,"1",566
109,6,572,"3",572
109,6,572,"4",572
109,6,598,"3",598
109,6,605,"1",605
109,6,605,"5",605
109,6,656,"5",656
109,6,703,"4",703
109,6,745,"4",745
109,6,755,"4",755
109,7,7,"6",7
109,7,27,"5",27
109,7,37,"2",37
109,7,60,"1",60
109,7,63,"2",63
109,7,64,"1",64
109,7,64,"6",64
109,7,66,"4",66
109,7,82,"2",82
109,7,82,"4",82
109,7,83,"2",83
109,7,83,"3",83
109,7,83,"5",83
109,7,83,"6",83
109,7,113,"1",113
109,7,116,"1",116
109,7,116,"4",116
109,7,116,"5",116
109,7,116,"6",116
109,7,118,"2",118
109,7,131,"3",131
109,7,131,"5",131
109,7,132,"2",132
109,7,132,"3",132
109,7,138,"3",138
109,7,139,"4",139
109,7,139,"6",139
109,7,153,"2",153
109,7,153,"3",153
109,7,155,"1",155
109,7,156,"3",156
109,7,158,"2",158
109,7,184,"1",184
109,7,184,"3",184
109,7,195,"4",195
109,7,199,"1",199
109,7,211,"6",211
109,7,221,"6",221
109,7,226,"3",226
109,7,237,"3",237
109,7,239,"5",239
109,7,248,"2",248
109,7,248,"5",248
109,7,257,"4",257
109,7,275,"3",275
109,7,275,"4",275
109,7,282,"4",282
109,7,282,"5",282
109,7,287,"5",287
109,7,287,"6",287
109,7,306,"1",306
109,7,318,"4",318
109,7,343,"6",343
109,7,355,"4",355
109,7,355,"5",355
109,7,358,"2",358
109,7,374,"6",374
109,7,378,"1",378
109,7,378,"2",378
109,7,383,"3",383
109,7,387,"2",387
109,7,404,"4",404
109,7,419,"3",419
109,7,424,"1",424
109,7,451,"6",451
109,7,470,"5",470
109,7,493,"2",493
109,7,493,"5",493
109,7,520,"4",520
109,7,541,"6",541
109,7,560,"3",560
109,7,586,"1",586
109,1,1,"2",1
109,1,1,"3",1
109,1,1,"4",1
109,1,1,"5",1
109,1,1,"6",1
109,1,1,"7",1
109,2,1,"1",1
109,2,1,"3",1
109,2,1,"4",1
109,2,1,"5",1
109,2,1,"6",1
109,2,1,"7",1
109,3,1,"1",1
109,3,1,"2",1
109,3,1,"4",1
109,3,1,"5",1
109,3,1,"6",1
109,3,1,"7",1
109,4,1,"1",1
109,4,1,"2",1
109,4,1,"3",1
109,4,1,"5",1
109,4,1,"6",1
109,4,1,"7",1
109,5,1,"1",1
109,5,1,"2",1
109,5,1,"3",1
109,5,1,"4",1
109,5,1,"6",1
109,5,1,"7",1
109,6,1,"1",1
109,6,1,"2",1
109,6,1,"3",1
109,6,1,"4",1
109,6,1,"5",1
109,6,1,"7",1
109,7,1,"1",1
109,7,1,"2",1
109,7,1,"3",1
109,7,1,"4",1
109,7,1,"5",1
109,7,1,"6",1
