"trial_number","layer_from","node_from","layer_to","node_to"
28,4,593,"7",593
28,4,596,"3",596
28,4,629,"5",629
28,4,648,"6",648
28,4,663,"5",663
28,4,668,"6",668
28,4,692,"1",692
28,4,693,"6",693
28,4,723,"5",723
28,4,723,"6",723
28,4,776,"6",776
28,4,831,"5",831
28,4,853,"5",853
28,4,970,"5",970
28,4,1065,"5",1065
28,5,6,"1",6
28,5,6,"3",6
28,5,6,"6",6
28,5,8,"1",8
28,5,45,"3",45
28,5,54,"7",54
28,5,79,"1",79
28,5,88,"3",88
28,5,93,"1",93
28,5,93,"7",93
28,5,94,"7",94
28,5,97,"2",97
28,5,97,"3",97
28,5,97,"7",97
28,5,117,"3",117
28,5,125,"2",125
28,5,136,"6",136
28,5,149,"4",149
28,5,160,"2",160
28,5,160,"4",160
28,5,164,"1",164
28,5,164,"6",164
28,5,167,"1",167
28,5,179,"4",179
28,5,179,"6",179
28,5,190,"3",190
28,5,196,"1",196
28,5,221,"1",221
28,5,221,"3",221
28,5,221,"6",221
28,5,249,"2",249
28,5,249,"4",249
28,5,251,"2",251
28,5,251,"6",251
28,5,253,"4",253
28,5,308,"6",308
28,5,308,"7",308
28,5,320,"2",320
28,5,320,"3",320
28,5,340,"2",340
28,5,340,"4",340
28,5,345,"2",345
28,5,345,"6",345
28,5,372,"2",372
28,5,384,"1",384
28,5,394,"4",394
28,5,397,"2",397
28,5,397,"7",397
28,5,400,"1",400
28,5,400,"3",400
28,5,417,"2",417
28,5,453,"1",453
28,5,456,"1",456
28,5,456,"3",456
28,5,456,"6",456
28,5,458,"4",458
28,5,462,"1",462
28,5,484,"3",484
28,5,491,"1",491
28,5,491,"3",491
28,5,499,"2",499
28,5,502,"7",502
28,5,544,"6",544
28,5,570,"7",570
28,5,629,"4",629
28,5,663,"4",663
28,5,723,"4",723
28,5,723,"6",723
28,5,831,"4",831
28,5,853,"4",853
28,5,970,"4",970
28,5,1065,"4",1065
28,6,1,"3",1
28,6,1,"4",1
28,6,6,"1",6
28,6,6,"3",6
28,6,6,"5",6
28,6,57,"2",57
28,6,85,"4",85
28,6,98,"1",98
28,6,104,"4",104
28,6,105,"4",105
28,6,105,"7",105
28,6,107,"2",107
28,6,109,"2",109
28,6,109,"4",109
28,6,134,"3",134
28,6,136,"5",136
28,6,141,"2",141
28,6,154,"4",154
28,6,159,"7",159
28,6,164,"1",164
28,6,164,"5",164
28,6,179,"4",179
28,6,179,"5",179
28,6,192,"2",192
28,6,192,"4",192
28,6,199,"1",199
28,6,202,"7",202
28,6,221,"1",221
28,6,221,"3",221
28,6,221,"5",221
28,6,225,"3",225
28,6,225,"4",225
28,6,239,"4",239
28,6,239,"7",239
28,6,251,"2",251
28,6,251,"5",251
28,6,277,"7",277
28,6,293,"1",293
28,6,303,"1",303
28,6,308,"5",308
28,6,308,"7",308
28,6,323,"1",323
28,6,326,"1",326
28,6,326,"2",326
28,6,326,"3",326
28,6,341,"2",341
28,6,345,"2",345
28,6,345,"5",345
28,6,351,"3",351
28,6,385,"2",385
28,6,395,"7",395
28,6,403,"4",403
28,6,404,"2",404
28,6,424,"1",424
28,6,426,"2",426
28,6,442,"7",442
28,6,451,"3",451
28,6,454,"2",454
28,6,456,"1",456
28,6,456,"3",456
28,6,456,"5",456
28,6,472,"3",472
28,6,488,"1",488
28,6,496,"4",496
28,6,504,"2",504
28,6,504,"7",504
28,6,506,"3",506
28,6,514,"3",514
28,6,514,"7",514
28,6,526,"1",526
28,6,544,"5",544
28,6,557,"1",557
28,6,564,"4",564
28,6,579,"1",579
28,6,585,"3",585
28,6,585,"4",585
28,6,588,"4",588
28,6,588,"7",588
28,6,611,"1",611
28,6,648,"4",648
28,6,668,"4",668
28,6,693,"4",693
28,6,714,"1",714
28,6,723,"4",723
28,6,723,"5",723
28,6,776,"4",776
28,7,2,"1",2
28,7,12,"4",12
28,7,27,"3",27
28,7,28,"4",28
28,7,54,"5",54
28,7,64,"1",64
28,7,67,"2",67
28,7,93,"1",93
28,7,93,"5",93
28,7,94,"5",94
28,7,97,"2",97
28,7,97,"3",97
28,7,97,"5",97
28,7,105,"4",105
28,7,105,"6",105
28,7,139,"1",139
28,7,151,"3",151
28,7,157,"1",157
28,7,157,"3",157
28,7,159,"6",159
28,7,187,"3",187
28,7,202,"6",202
28,7,209,"1",209
28,7,209,"2",209
28,7,216,"4",216
28,7,239,"4",239
28,7,239,"6",239
28,7,241,"1",241
28,7,248,"3",248
28,7,250,"1",250
28,7,272,"1",272
28,7,272,"3",272
28,7,277,"6",277
28,7,288,"4",288
28,7,297,"2",297
28,7,300,"3",300
28,7,308,"5",308
28,7,308,"6",308
28,7,309,"1",309
28,7,309,"3",309
28,7,312,"2",312
28,7,325,"2",325
28,7,328,"3",328
28,7,328,"4",328
28,7,335,"1",335
28,7,335,"2",335
28,7,339,"1",339
28,7,358,"1",358
28,7,358,"2",358
28,7,395,"6",395
28,7,397,"2",397
28,7,397,"5",397
28,7,442,"6",442
28,7,498,"2",498
28,7,502,"5",502
28,7,504,"2",504
28,7,504,"6",504
28,7,514,"3",514
28,7,514,"6",514
28,7,534,"4",534
28,7,567,"1",567
28,7,570,"5",570
28,7,588,"4",588
28,7,588,"6",588
28,7,593,"4",593
28,1,1,"2",1
28,1,1,"3",1
28,1,1,"4",1
28,1,1,"5",1
28,1,1,"6",1
28,1,1,"7",1
28,2,1,"1",1
28,2,1,"3",1
28,2,1,"4",1
28,2,1,"5",1
28,2,1,"6",1
28,2,1,"7",1
28,3,1,"1",1
28,3,1,"2",1
28,3,1,"4",1
28,3,1,"5",1
28,3,1,"6",1
28,3,1,"7",1
28,4,1,"1",1
28,4,1,"2",1
28,4,1,"3",1
28,4,1,"5",1
28,4,1,"6",1
28,4,1,"7",1
28,5,1,"1",1
28,5,1,"2",1
28,5,1,"3",1
28,5,1,"4",1
28,5,1,"6",1
28,5,1,"7",1
28,6,1,"1",1
28,6,1,"2",1
28,6,1,"3",1
28,6,1,"4",1
28,6,1,"5",1
28,6,1,"7",1
28,7,1,"1",1
28,7,1,"2",1
28,7,1,"3",1
28,7,1,"4",1
28,7,1,"5",1
28,7,1,"6",1
