"trial_number","layer_from","node_from","layer_to","node_to"
577,3,195,"2",195
577,3,202,"6",202
577,3,205,"5",205
577,3,216,"1",216
577,3,243,"6",243
577,3,252,"2",252
577,3,252,"7",252
577,3,263,"2",263
577,3,263,"5",263
577,3,264,"1",264
577,3,264,"7",264
577,3,265,"6",265
577,3,265,"7",265
577,3,299,"2",299
577,3,299,"6",299
577,3,300,"4",300
577,3,300,"5",300
577,3,301,"7",301
577,3,310,"2",310
577,3,314,"4",314
577,3,315,"6",315
577,3,332,"7",332
577,3,340,"1",340
577,3,344,"5",344
577,3,344,"6",344
577,3,351,"7",351
577,3,367,"1",367
577,3,367,"2",367
577,3,379,"1",379
577,3,381,"2",381
577,3,381,"6",381
577,3,387,"1",387
577,3,387,"4",387
577,3,409,"2",409
577,3,409,"4",409
577,3,409,"5",409
577,3,435,"6",435
577,3,442,"5",442
577,3,442,"7",442
577,3,443,"1",443
577,3,443,"6",443
577,3,445,"6",445
577,3,465,"2",465
577,3,465,"4",465
577,3,482,"1",482
577,3,492,"1",492
577,3,518,"5",518
577,3,520,"4",520
577,3,525,"7",525
577,3,548,"5",548
577,3,566,"4",566
577,3,566,"6",566
577,3,586,"5",586
577,3,586,"6",586
577,3,592,"4",592
577,3,597,"6",597
577,4,44,"2",44
577,4,49,"5",49
577,4,56,"2",56
577,4,56,"3",56
577,4,78,"6",78
577,4,98,"7",98
577,4,114,"1",114
577,4,114,"2",114
577,4,119,"1",119
577,4,121,"6",121
577,4,131,"6",131
577,4,135,"5",135
577,4,138,"1",138
577,4,138,"2",138
577,4,138,"5",138
577,4,138,"7",138
577,4,161,"2",161
577,4,183,"2",183
577,4,183,"7",183
577,4,209,"6",209
577,4,209,"7",209
577,4,224,"7",224
577,4,229,"2",229
577,4,250,"2",250
577,4,250,"7",250
577,4,268,"5",268
577,4,270,"2",270
577,4,294,"2",294
577,4,294,"6",294
577,4,300,"3",300
577,4,300,"5",300
577,4,314,"3",314
577,4,346,"2",346
577,4,352,"5",352
577,4,352,"6",352
577,4,387,"1",387
577,4,387,"3",387
577,4,390,"5",390
577,4,403,"1",403
577,4,403,"2",403
577,4,403,"5",403
577,4,409,"2",409
577,4,409,"3",409
577,4,409,"5",409
577,4,423,"2",423
577,4,465,"2",465
577,4,465,"3",465
577,4,478,"2",478
577,4,488,"2",488
577,4,488,"5",488
577,4,488,"7",488
577,4,494,"2",494
577,4,494,"6",494
577,4,495,"6",495
577,4,499,"1",499
577,4,520,"3",520
577,4,536,"5",536
577,4,545,"6",545
577,4,563,"1",563
577,4,566,"3",566
577,4,566,"6",566
577,4,592,"3",592
577,4,657,"1",657
577,4,685,"1",685
577,4,698,"6",698
577,4,719,"6",719
577,4,721,"5",721
577,4,721,"6",721
577,4,779,"6",779
577,4,824,"5",824
577,4,848,"5",848
577,4,878,"5",878
577,5,5,"6",5
577,5,30,"3",30
577,5,39,"6",39
577,5,49,"4",49
577,5,50,"3",50
577,5,66,"2",66
577,5,123,"1",123
577,5,125,"7",125
577,5,135,"4",135
577,5,138,"1",138
577,5,138,"2",138
577,5,138,"4",138
577,5,138,"7",138
577,5,153,"7",153
577,5,169,"3",169
577,5,171,"7",171
577,5,181,"2",181
577,5,186,"3",186
577,5,205,"3",205
577,5,263,"2",263
577,5,263,"3",263
577,5,268,"4",268
577,5,293,"6",293
577,5,300,"3",300
577,5,300,"4",300
577,5,306,"2",306
577,5,306,"6",306
577,5,306,"7",306
577,5,312,"6",312
577,5,333,"2",333
577,5,344,"3",344
577,5,344,"6",344
577,5,352,"4",352
577,5,352,"6",352
577,5,368,"7",368
577,5,370,"7",370
577,5,373,"6",373
577,5,373,"7",373
577,5,390,"4",390
577,5,396,"7",396
577,5,398,"7",398
577,5,403,"1",403
577,5,403,"2",403
577,5,403,"4",403
577,5,406,"7",406
577,5,409,"2",409
577,5,409,"3",409
577,5,409,"4",409
577,5,415,"6",415
577,5,431,"2",431
577,5,431,"6",431
577,5,442,"3",442
577,5,442,"7",442
577,5,461,"6",461
577,5,488,"2",488
577,5,488,"4",488
577,5,488,"7",488
577,5,500,"6",500
577,5,518,"3",518
577,5,530,"7",530
577,5,536,"4",536
577,5,548,"3",548
577,5,583,"1",583
577,5,586,"3",586
577,5,586,"6",586
577,5,591,"1",591
577,5,616,"1",616
577,5,625,"1",625
577,5,645,"6",645
577,5,695,"1",695
577,5,707,"6",707
577,5,721,"4",721
577,5,721,"6",721
577,5,734,"6",734
577,5,745,"6",745
577,5,824,"4",824
577,5,848,"4",848
577,5,878,"4",878
577,6,5,"5",5
577,6,10,"2",10
577,6,10,"7",10
577,6,12,"7",12
577,6,17,"1",17
577,6,17,"3",17
577,6,39,"5",39
577,6,45,"2",45
577,6,78,"4",78
577,6,82,"2",82
577,6,88,"2",88
577,6,93,"3",93
577,6,94,"2",94
577,6,121,"4",121
577,6,131,"4",131
577,6,147,"3",147
577,6,157,"7",157
577,6,173,"3",173
577,6,182,"1",182
577,6,202,"3",202
577,6,209,"4",209
577,6,209,"7",209
577,6,218,"1",218
577,6,243,"3",243
577,6,265,"3",265
577,6,265,"7",265
577,6,293,"5",293
577,6,294,"2",294
577,6,294,"4",294
577,6,296,"7",296
577,6,299,"2",299
577,6,299,"3",299
577,6,306,"2",306
577,6,306,"5",306
577,6,306,"7",306
577,6,312,"5",312
577,6,313,"2",313
577,6,315,"3",315
577,6,344,"3",344
577,6,344,"5",344
577,6,350,"2",350
577,6,352,"4",352
577,6,352,"5",352
577,6,353,"1",353
577,6,358,"1",358
577,6,358,"7",358
577,6,373,"5",373
577,6,373,"7",373
577,6,381,"2",381
577,6,381,"3",381
577,6,384,"1",384
577,6,384,"2",384
577,6,399,"7",399
577,6,413,"1",413
577,6,415,"5",415
577,6,431,"2",431
577,6,431,"5",431
577,6,434,"1",434
577,6,435,"3",435
577,6,440,"1",440
577,6,443,"1",443
577,6,443,"3",443
577,6,445,"3",445
577,6,451,"2",451
577,6,461,"5",461
577,6,483,"7",483
577,6,490,"2",490
577,6,494,"2",494
577,6,494,"4",494
577,6,495,"4",495
577,6,500,"5",500
577,6,532,"1",532
577,6,545,"4",545
577,6,562,"7",562
577,6,566,"3",566
577,6,566,"4",566
577,6,572,"7",572
577,6,578,"7",578
577,6,586,"3",586
577,6,586,"5",586
577,6,597,"3",597
577,6,605,"1",605
577,6,645,"5",645
577,6,698,"4",698
577,6,707,"5",707
577,6,719,"4",719
577,6,721,"4",721
577,6,721,"5",721
577,6,734,"5",734
577,6,745,"5",745
577,6,779,"4",779
577,7,10,"2",10
577,7,10,"6",10
577,7,12,"6",12
577,7,23,"1",23
577,7,23,"2",23
577,7,24,"3",24
577,7,52,"3",52
577,7,62,"3",62
577,7,98,"4",98
577,7,112,"2",112
577,7,117,"2",117
577,7,125,"5",125
577,7,138,"1",138
577,7,138,"2",138
577,7,138,"4",138
577,7,138,"5",138
577,7,143,"1",143
577,7,153,"5",153
577,7,156,"1",156
577,7,157,"6",157
577,7,163,"1",163
577,7,171,"5",171
577,7,178,"2",178
577,7,183,"2",183
577,7,183,"4",183
577,7,200,"2",200
577,7,209,"4",209
577,7,209,"6",209
577,7,224,"4",224
577,7,232,"1",232
577,7,235,"1",235
577,7,235,"2",235
577,7,250,"2",250
577,7,250,"4",250
577,7,252,"2",252
577,7,252,"3",252
577,7,264,"1",264
577,7,264,"3",264
577,7,265,"3",265
577,7,265,"6",265
577,7,292,"1",292
577,7,296,"6",296
577,7,301,"3",301
577,7,302,"1",302
577,7,306,"2",306
577,7,306,"5",306
577,7,306,"6",306
577,7,332,"3",332
577,7,337,"1",337
577,7,351,"3",351
577,7,354,"2",354
577,7,358,"1",358
577,7,358,"6",358
577,7,360,"1",360
577,7,368,"5",368
577,7,370,"5",370
577,7,373,"5",373
577,7,373,"6",373
577,7,396,"5",396
577,7,398,"5",398
577,7,399,"6",399
577,7,406,"5",406
577,7,442,"3",442
577,7,442,"5",442
577,7,483,"6",483
577,7,485,"2",485
577,7,488,"2",488
577,7,488,"4",488
577,7,488,"5",488
577,7,505,"1",505
577,7,525,"3",525
577,7,530,"5",530
577,7,547,"1",547
577,7,554,"1",554
577,7,562,"6",562
577,7,572,"6",572
577,7,578,"6",578
577,1,1,"2",1
577,1,1,"3",1
577,1,1,"4",1
577,1,1,"5",1
577,1,1,"6",1
577,1,1,"7",1
577,2,1,"1",1
577,2,1,"3",1
577,2,1,"4",1
577,2,1,"5",1
577,2,1,"6",1
577,2,1,"7",1
577,3,1,"1",1
577,3,1,"2",1
577,3,1,"4",1
577,3,1,"5",1
577,3,1,"6",1
577,3,1,"7",1
577,4,1,"1",1
577,4,1,"2",1
577,4,1,"3",1
577,4,1,"5",1
577,4,1,"6",1
577,4,1,"7",1
577,5,1,"1",1
577,5,1,"2",1
577,5,1,"3",1
577,5,1,"4",1
577,5,1,"6",1
577,5,1,"7",1
577,6,1,"1",1
577,6,1,"2",1
577,6,1,"3",1
577,6,1,"4",1
577,6,1,"5",1
577,6,1,"7",1
577,7,1,"1",1
577,7,1,"2",1
577,7,1,"3",1
577,7,1,"4",1
577,7,1,"5",1
577,7,1,"6",1
