"trial_number","layer_from","node_from","layer_to","node_to"
956,4,245,"5",245
956,4,260,"2",260
956,4,261,"3",261
956,4,271,"3",271
956,4,271,"5",271
956,4,273,"6",273
956,4,286,"7",286
956,4,293,"2",293
956,4,319,"3",319
956,4,319,"5",319
956,4,334,"7",334
956,4,369,"6",369
956,4,383,"1",383
956,4,383,"7",383
956,4,394,"1",394
956,4,394,"3",394
956,4,396,"2",396
956,4,402,"2",402
956,4,405,"1",405
956,4,405,"5",405
956,4,420,"3",420
956,4,420,"6",420
956,4,421,"3",421
956,4,456,"2",456
956,4,462,"3",462
956,4,462,"5",462
956,4,488,"1",488
956,4,488,"7",488
956,4,505,"1",505
956,4,518,"3",518
956,4,518,"5",518
956,4,521,"3",521
956,4,521,"7",521
956,4,542,"1",542
956,4,547,"6",547
956,4,555,"6",555
956,4,562,"5",562
956,4,562,"7",562
956,4,573,"3",573
956,4,573,"5",573
956,4,606,"6",606
956,4,633,"1",633
956,4,641,"5",641
956,4,641,"6",641
956,4,671,"1",671
956,4,686,"5",686
956,4,689,"5",689
956,4,690,"6",690
956,4,723,"5",723
956,4,728,"6",728
956,4,790,"5",790
956,4,894,"5",894
956,4,896,"5",896
956,4,901,"5",901
956,4,935,"5",935
956,4,1013,"5",1013
956,5,3,"2",3
956,5,16,"2",16
956,5,16,"6",16
956,5,30,"3",30
956,5,99,"4",99
956,5,108,"7",108
956,5,110,"1",110
956,5,110,"2",110
956,5,123,"6",123
956,5,125,"1",125
956,5,125,"2",125
956,5,125,"4",125
956,5,142,"1",142
956,5,149,"1",149
956,5,151,"4",151
956,5,154,"2",154
956,5,154,"4",154
956,5,165,"6",165
956,5,167,"4",167
956,5,167,"6",167
956,5,182,"7",182
956,5,221,"1",221
956,5,245,"4",245
956,5,271,"3",271
956,5,271,"4",271
956,5,275,"2",275
956,5,275,"7",275
956,5,278,"6",278
956,5,284,"1",284
956,5,284,"2",284
956,5,284,"3",284
956,5,319,"3",319
956,5,319,"4",319
956,5,330,"3",330
956,5,336,"1",336
956,5,341,"1",341
956,5,343,"3",343
956,5,349,"6",349
956,5,355,"7",355
956,5,376,"1",376
956,5,376,"7",376
956,5,393,"2",393
956,5,393,"3",393
956,5,393,"6",393
956,5,403,"1",403
956,5,405,"1",405
956,5,405,"4",405
956,5,407,"3",407
956,5,407,"6",407
956,5,429,"3",429
956,5,429,"7",429
956,5,443,"1",443
956,5,444,"2",444
956,5,444,"6",444
956,5,446,"1",446
956,5,446,"6",446
956,5,450,"3",450
956,5,454,"2",454
956,5,454,"7",454
956,5,457,"1",457
956,5,457,"3",457
956,5,462,"3",462
956,5,462,"4",462
956,5,482,"2",482
956,5,483,"3",483
956,5,489,"2",489
956,5,489,"6",489
956,5,489,"7",489
956,5,495,"2",495
956,5,495,"3",495
956,5,496,"1",496
956,5,496,"3",496
956,5,496,"6",496
956,5,500,"1",500
956,5,500,"2",500
956,5,509,"6",509
956,5,509,"7",509
956,5,518,"3",518
956,5,518,"4",518
956,5,537,"6",537
956,5,546,"7",546
956,5,556,"7",556
956,5,562,"4",562
956,5,562,"7",562
956,5,573,"3",573
956,5,573,"4",573
956,5,588,"6",588
956,5,601,"6",601
956,5,626,"1",626
956,5,637,"1",637
956,5,641,"4",641
956,5,641,"6",641
956,5,659,"1",659
956,5,686,"4",686
956,5,689,"4",689
956,5,723,"4",723
956,5,767,"6",767
956,5,790,"4",790
956,5,894,"4",894
956,5,896,"4",896
956,5,901,"4",901
956,5,935,"4",935
956,5,1013,"4",1013
956,6,1,"4",1
956,6,1,"7",1
956,6,16,"2",16
956,6,16,"5",16
956,6,24,"1",24
956,6,24,"3",24
956,6,45,"2",45
956,6,45,"3",45
956,6,56,"1",56
956,6,56,"7",56
956,6,77,"3",77
956,6,82,"3",82
956,6,84,"1",84
956,6,115,"4",115
956,6,116,"1",116
956,6,116,"2",116
956,6,117,"7",117
956,6,123,"5",123
956,6,131,"2",131
956,6,133,"7",133
956,6,143,"1",143
956,6,143,"2",143
956,6,143,"7",143
956,6,159,"7",159
956,6,165,"5",165
956,6,167,"4",167
956,6,167,"5",167
956,6,170,"7",170
956,6,174,"3",174
956,6,190,"7",190
956,6,210,"3",210
956,6,210,"7",210
956,6,230,"1",230
956,6,270,"3",270
956,6,270,"7",270
956,6,273,"4",273
956,6,278,"5",278
956,6,298,"2",298
956,6,300,"3",300
956,6,301,"7",301
956,6,331,"3",331
956,6,333,"1",333
956,6,333,"2",333
956,6,333,"3",333
956,6,333,"7",333
956,6,340,"3",340
956,6,349,"5",349
956,6,363,"2",363
956,6,364,"7",364
956,6,369,"4",369
956,6,393,"2",393
956,6,393,"3",393
956,6,393,"5",393
956,6,407,"3",407
956,6,407,"5",407
956,6,413,"3",413
956,6,420,"3",420
956,6,420,"4",420
956,6,444,"2",444
956,6,444,"5",444
956,6,446,"1",446
956,6,446,"5",446
956,6,458,"1",458
956,6,458,"7",458
956,6,487,"2",487
956,6,487,"3",487
956,6,489,"2",489
956,6,489,"5",489
956,6,489,"7",489
956,6,496,"1",496
956,6,496,"3",496
956,6,496,"5",496
956,6,509,"5",509
956,6,509,"7",509
956,6,527,"7",527
956,6,536,"1",536
956,6,537,"5",537
956,6,547,"4",547
956,6,555,"4",555
956,6,588,"5",588
956,6,601,"5",601
956,6,606,"4",606
956,6,641,"4",641
956,6,641,"5",641
956,6,690,"4",690
956,6,728,"4",728
956,6,767,"5",767
956,7,1,"4",1
956,7,1,"6",1
956,7,23,"4",23
956,7,33,"3",33
956,7,46,"1",46
956,7,55,"1",55
956,7,56,"1",56
956,7,56,"6",56
956,7,71,"4",71
956,7,105,"2",105
956,7,108,"5",108
956,7,117,"6",117
956,7,121,"3",121
956,7,133,"6",133
956,7,141,"2",141
956,7,143,"1",143
956,7,143,"2",143
956,7,143,"6",143
956,7,158,"3",158
956,7,159,"6",159
956,7,168,"2",168
956,7,168,"3",168
956,7,170,"6",170
956,7,181,"1",181
956,7,182,"5",182
956,7,190,"6",190
956,7,196,"1",196
956,7,202,"3",202
956,7,210,"3",210
956,7,210,"6",210
956,7,216,"2",216
956,7,218,"3",218
956,7,220,"2",220
956,7,222,"2",222
956,7,233,"1",233
956,7,233,"2",233
956,7,240,"3",240
956,7,244,"1",244
956,7,244,"3",244
956,7,270,"3",270
956,7,270,"6",270
956,7,272,"1",272
956,7,275,"2",275
956,7,275,"5",275
956,7,286,"4",286
956,7,301,"6",301
956,7,302,"2",302
956,7,322,"3",322
956,7,333,"1",333
956,7,333,"2",333
956,7,333,"3",333
956,7,333,"6",333
956,7,334,"4",334
956,7,355,"5",355
956,7,364,"6",364
956,7,376,"1",376
956,7,376,"5",376
956,7,381,"2",381
956,7,383,"1",383
956,7,383,"4",383
956,7,389,"3",389
956,7,399,"1",399
956,7,429,"3",429
956,7,429,"5",429
956,7,449,"2",449
956,7,454,"2",454
956,7,454,"5",454
956,7,458,"1",458
956,7,458,"6",458
956,7,473,"1",473
956,7,488,"1",488
956,7,488,"4",488
956,7,489,"2",489
956,7,489,"5",489
956,7,489,"6",489
956,7,494,"2",494
956,7,509,"5",509
956,7,509,"6",509
956,7,521,"3",521
956,7,521,"4",521
956,7,527,"6",527
956,7,546,"5",546
956,7,556,"5",556
956,7,558,"3",558
956,7,562,"4",562
956,7,562,"5",562
956,7,585,"1",585
956,1,1,"2",1
956,1,1,"3",1
956,1,1,"4",1
956,1,1,"5",1
956,1,1,"6",1
956,1,1,"7",1
956,2,1,"1",1
956,2,1,"3",1
956,2,1,"4",1
956,2,1,"5",1
956,2,1,"6",1
956,2,1,"7",1
956,3,1,"1",1
956,3,1,"2",1
956,3,1,"4",1
956,3,1,"5",1
956,3,1,"6",1
956,3,1,"7",1
956,4,1,"1",1
956,4,1,"2",1
956,4,1,"3",1
956,4,1,"5",1
956,4,1,"6",1
956,4,1,"7",1
956,5,1,"1",1
956,5,1,"2",1
956,5,1,"3",1
956,5,1,"4",1
956,5,1,"6",1
956,5,1,"7",1
956,6,1,"1",1
956,6,1,"2",1
956,6,1,"3",1
956,6,1,"4",1
956,6,1,"5",1
956,6,1,"7",1
956,7,1,"1",1
956,7,1,"2",1
956,7,1,"3",1
956,7,1,"4",1
956,7,1,"5",1
956,7,1,"6",1
