"trial_number","layer_from","node_from","layer_to","node_to"
870,2,428,"1",428
870,2,432,"1",432
870,2,432,"6",432
870,2,435,"3",435
870,2,457,"1",457
870,2,475,"7",475
870,2,487,"4",487
870,2,489,"1",489
870,2,493,"6",493
870,2,500,"1",500
870,3,9,"7",9
870,3,19,"1",19
870,3,20,"6",20
870,3,29,"1",29
870,3,29,"7",29
870,3,33,"7",33
870,3,36,"5",36
870,3,36,"7",36
870,3,40,"1",40
870,3,40,"6",40
870,3,40,"7",40
870,3,50,"7",50
870,3,60,"2",60
870,3,63,"2",63
870,3,72,"7",72
870,3,73,"1",73
870,3,74,"1",74
870,3,103,"1",103
870,3,103,"5",103
870,3,104,"2",104
870,3,104,"4",104
870,3,107,"6",107
870,3,122,"1",122
870,3,122,"5",122
870,3,128,"7",128
870,3,133,"4",133
870,3,135,"2",135
870,3,135,"6",135
870,3,138,"7",138
870,3,159,"1",159
870,3,159,"2",159
870,3,167,"2",167
870,3,177,"2",177
870,3,185,"2",185
870,3,185,"6",185
870,3,193,"2",193
870,3,204,"4",204
870,3,204,"5",204
870,3,205,"7",205
870,3,209,"4",209
870,3,209,"5",209
870,3,223,"6",223
870,3,228,"2",228
870,3,228,"7",228
870,3,237,"2",237
870,3,246,"6",246
870,3,265,"4",265
870,3,268,"1",268
870,3,268,"2",268
870,3,271,"2",271
870,3,282,"4",282
870,3,286,"6",286
870,3,290,"7",290
870,3,311,"7",311
870,3,316,"1",316
870,3,323,"6",323
870,3,323,"7",323
870,3,331,"6",331
870,3,353,"6",353
870,3,381,"6",381
870,3,384,"5",384
870,3,397,"2",397
870,3,397,"6",397
870,3,397,"7",397
870,3,398,"1",398
870,3,402,"7",402
870,3,405,"6",405
870,3,410,"2",410
870,3,412,"2",412
870,3,427,"2",427
870,3,430,"4",430
870,3,430,"6",430
870,3,435,"2",435
870,3,447,"4",447
870,3,448,"6",448
870,3,455,"4",455
870,3,455,"7",455
870,3,483,"7",483
870,3,506,"6",506
870,3,525,"4",525
870,3,525,"7",525
870,3,530,"1",530
870,3,547,"4",547
870,3,570,"5",570
870,3,578,"5",578
870,3,581,"6",581
870,3,585,"4",585
870,4,24,"1",24
870,4,24,"5",24
870,4,32,"2",32
870,4,42,"7",42
870,4,45,"2",45
870,4,45,"6",45
870,4,61,"2",61
870,4,75,"7",75
870,4,78,"1",78
870,4,102,"5",102
870,4,102,"6",102
870,4,102,"7",102
870,4,104,"2",104
870,4,104,"3",104
870,4,115,"7",115
870,4,129,"1",129
870,4,133,"3",133
870,4,141,"2",141
870,4,141,"7",141
870,4,146,"2",146
870,4,164,"5",164
870,4,178,"5",178
870,4,178,"7",178
870,4,190,"2",190
870,4,198,"1",198
870,4,204,"3",204
870,4,204,"5",204
870,4,209,"3",209
870,4,209,"5",209
870,4,234,"6",234
870,4,236,"1",236
870,4,236,"6",236
870,4,250,"2",250
870,4,250,"5",250
870,4,256,"6",256
870,4,256,"7",256
870,4,257,"5",257
870,4,259,"1",259
870,4,265,"3",265
870,4,266,"1",266
870,4,266,"2",266
870,4,281,"6",281
870,4,282,"3",282
870,4,283,"1",283
870,4,283,"7",283
870,4,308,"6",308
870,4,330,"5",330
870,4,330,"6",330
870,4,333,"2",333
870,4,360,"6",360
870,4,377,"2",377
870,4,377,"6",377
870,4,379,"1",379
870,4,391,"5",391
870,4,399,"1",399
870,4,399,"5",399
870,4,399,"7",399
870,4,407,"2",407
870,4,424,"1",424
870,4,424,"5",424
870,4,429,"5",429
870,4,429,"6",429
870,4,429,"7",429
870,4,430,"3",430
870,4,430,"6",430
870,4,447,"3",447
870,4,449,"1",449
870,4,455,"3",455
870,4,455,"7",455
870,4,487,"2",487
870,4,501,"1",501
870,4,501,"5",501
870,4,525,"3",525
870,4,525,"7",525
870,4,535,"1",535
870,4,538,"1",538
870,4,547,"3",547
870,4,553,"1",553
870,4,566,"5",566
870,4,582,"7",582
870,4,585,"3",585
870,4,614,"5",614
870,4,618,"5",618
870,4,646,"6",646
870,4,650,"6",650
870,4,655,"1",655
870,4,655,"6",655
870,4,676,"1",676
870,4,713,"1",713
870,4,713,"6",713
870,4,734,"6",734
870,4,852,"5",852
870,4,868,"5",868
870,4,905,"5",905
870,4,999,"5",999
870,5,24,"1",24
870,5,24,"4",24
870,5,27,"1",27
870,5,27,"7",27
870,5,36,"3",36
870,5,36,"7",36
870,5,39,"2",39
870,5,90,"6",90
870,5,91,"1",91
870,5,102,"4",102
870,5,102,"6",102
870,5,102,"7",102
870,5,103,"1",103
870,5,103,"3",103
870,5,110,"2",110
870,5,122,"1",122
870,5,122,"3",122
870,5,130,"2",130
870,5,164,"4",164
870,5,169,"1",169
870,5,178,"4",178
870,5,178,"7",178
870,5,204,"3",204
870,5,204,"4",204
870,5,209,"3",209
870,5,209,"4",209
870,5,250,"2",250
870,5,250,"4",250
870,5,257,"4",257
870,5,261,"7",261
870,5,295,"7",295
870,5,299,"1",299
870,5,327,"7",327
870,5,330,"4",330
870,5,330,"6",330
870,5,342,"2",342
870,5,366,"7",366
870,5,367,"6",367
870,5,369,"7",369
870,5,384,"3",384
870,5,391,"4",391
870,5,399,"1",399
870,5,399,"4",399
870,5,399,"7",399
870,5,414,"1",414
870,5,414,"7",414
870,5,424,"1",424
870,5,424,"4",424
870,5,429,"4",429
870,5,429,"6",429
870,5,429,"7",429
870,5,479,"6",479
870,5,501,"1",501
870,5,501,"4",501
870,5,527,"7",527
870,5,566,"4",566
870,5,570,"3",570
870,5,578,"3",578
870,5,594,"7",594
870,5,596,"1",596
870,5,599,"6",599
870,5,609,"6",609
870,5,614,"4",614
870,5,618,"4",618
870,5,623,"1",623
870,5,740,"6",740
870,5,852,"4",852
870,5,868,"4",868
870,5,905,"4",905
870,5,999,"4",999
870,6,20,"3",20
870,6,28,"1",28
870,6,28,"2",28
870,6,40,"1",40
870,6,40,"3",40
870,6,40,"7",40
870,6,45,"2",45
870,6,45,"4",45
870,6,51,"2",51
870,6,90,"5",90
870,6,102,"4",102
870,6,102,"5",102
870,6,102,"7",102
870,6,107,"3",107
870,6,135,"2",135
870,6,135,"3",135
870,6,160,"2",160
870,6,162,"7",162
870,6,185,"2",185
870,6,185,"3",185
870,6,223,"3",223
870,6,224,"1",224
870,6,234,"4",234
870,6,236,"1",236
870,6,236,"4",236
870,6,246,"3",246
870,6,256,"4",256
870,6,256,"7",256
870,6,281,"4",281
870,6,286,"3",286
870,6,308,"4",308
870,6,314,"1",314
870,6,314,"2",314
870,6,322,"1",322
870,6,323,"3",323
870,6,323,"7",323
870,6,324,"2",324
870,6,330,"4",330
870,6,330,"5",330
870,6,331,"3",331
870,6,353,"3",353
870,6,357,"1",357
870,6,357,"7",357
870,6,360,"4",360
870,6,367,"5",367
870,6,377,"2",377
870,6,377,"4",377
870,6,381,"3",381
870,6,397,"2",397
870,6,397,"3",397
870,6,397,"7",397
870,6,405,"3",405
870,6,429,"4",429
870,6,429,"5",429
870,6,429,"7",429
870,6,430,"3",430
870,6,430,"4",430
870,6,432,"1",432
870,6,432,"2",432
870,6,448,"3",448
870,6,479,"5",479
870,6,493,"2",493
870,6,502,"1",502
870,6,502,"7",502
870,6,506,"3",506
870,6,519,"7",519
870,6,522,"7",522
870,6,581,"3",581
870,6,599,"5",599
870,6,609,"5",609
870,6,646,"4",646
870,6,650,"4",650
870,6,655,"1",655
870,6,655,"4",655
870,6,713,"1",713
870,6,713,"4",713
870,6,716,"1",716
870,6,734,"4",734
870,6,740,"5",740
870,7,9,"3",9
870,7,27,"1",27
870,7,27,"5",27
870,7,29,"1",29
870,7,29,"3",29
870,7,33,"3",33
870,7,36,"3",36
870,7,36,"5",36
870,7,40,"1",40
870,7,40,"3",40
870,7,40,"6",40
870,7,42,"4",42
870,7,50,"3",50
870,7,72,"3",72
870,7,75,"4",75
870,7,76,"2",76
870,7,77,"2",77
870,7,102,"4",102
870,7,102,"5",102
870,7,102,"6",102
870,7,115,"4",115
870,7,128,"3",128
870,7,138,"3",138
870,7,141,"2",141
870,7,141,"4",141
870,7,162,"6",162
870,7,178,"4",178
870,7,178,"5",178
870,7,205,"3",205
870,7,228,"2",228
870,7,228,"3",228
870,7,245,"2",245
870,7,256,"4",256
870,7,256,"6",256
870,7,261,"5",261
870,7,283,"1",283
870,7,283,"4",283
870,7,290,"3",290
870,7,295,"5",295
870,7,311,"3",311
870,7,323,"3",323
870,7,323,"6",323
870,7,327,"5",327
870,7,357,"1",357
870,7,357,"6",357
870,7,366,"5",366
870,7,369,"5",369
870,7,376,"2",376
870,7,386,"1",386
870,7,397,"2",397
870,7,397,"3",397
870,7,397,"6",397
870,7,399,"1",399
870,7,399,"4",399
870,7,399,"5",399
870,7,402,"3",402
870,7,414,"1",414
870,7,414,"5",414
870,7,416,"1",416
870,7,429,"4",429
870,7,429,"5",429
870,7,429,"6",429
870,7,452,"1",452
870,7,455,"3",455
870,7,455,"4",455
870,7,475,"2",475
870,7,483,"3",483
870,7,502,"1",502
870,7,502,"6",502
870,7,519,"6",519
870,7,522,"6",522
870,7,525,"3",525
870,7,525,"4",525
870,7,527,"5",527
870,7,573,"1",573
870,7,582,"4",582
870,7,594,"5",594
870,1,1,"2",1
870,1,1,"3",1
870,1,1,"4",1
870,1,1,"5",1
870,1,1,"6",1
870,1,1,"7",1
870,2,1,"1",1
870,2,1,"3",1
870,2,1,"4",1
870,2,1,"5",1
870,2,1,"6",1
870,2,1,"7",1
870,3,1,"1",1
870,3,1,"2",1
870,3,1,"4",1
870,3,1,"5",1
870,3,1,"6",1
870,3,1,"7",1
870,4,1,"1",1
870,4,1,"2",1
870,4,1,"3",1
870,4,1,"5",1
870,4,1,"6",1
870,4,1,"7",1
870,5,1,"1",1
870,5,1,"2",1
870,5,1,"3",1
870,5,1,"4",1
870,5,1,"6",1
870,5,1,"7",1
870,6,1,"1",1
870,6,1,"2",1
870,6,1,"3",1
870,6,1,"4",1
870,6,1,"5",1
870,6,1,"7",1
870,7,1,"1",1
870,7,1,"2",1
870,7,1,"3",1
870,7,1,"4",1
870,7,1,"5",1
870,7,1,"6",1
