"trial_number","layer_from","node_from","layer_to","node_to"
23,1,1,"4",1
23,1,1,"5",1
23,1,1,"6",1
23,1,1,"7",1
23,2,1,"1",1
23,2,1,"3",1
23,2,1,"4",1
23,2,1,"5",1
23,2,1,"6",1
23,2,1,"7",1
23,3,1,"1",1
23,3,1,"2",1
23,3,1,"4",1
23,3,1,"5",1
23,3,1,"6",1
23,3,1,"7",1
23,4,1,"1",1
23,4,1,"2",1
23,4,1,"3",1
23,4,1,"5",1
23,4,1,"6",1
23,4,1,"7",1
23,5,1,"1",1
23,5,1,"2",1
23,5,1,"3",1
23,5,1,"4",1
23,5,1,"6",1
23,5,1,"7",1
23,6,1,"1",1
23,6,1,"2",1
23,6,1,"3",1
23,6,1,"4",1
23,6,1,"5",1
23,6,1,"7",1
23,7,1,"1",1
23,7,1,"2",1
23,7,1,"3",1
23,7,1,"4",1
23,7,1,"5",1
23,7,1,"6",1
