"trial_number","layer_from","node_from","layer_to","node_to"
865,4,157,"7",157
865,4,167,"5",167
865,4,167,"6",167
865,4,170,"2",170
865,4,174,"2",174
865,4,176,"6",176
865,4,189,"3",189
865,4,205,"2",205
865,4,205,"3",205
865,4,205,"7",205
865,4,209,"5",209
865,4,209,"7",209
865,4,213,"2",213
865,4,213,"5",213
865,4,213,"6",213
865,4,249,"5",249
865,4,250,"6",250
865,4,256,"1",256
865,4,256,"3",256
865,4,260,"6",260
865,4,276,"1",276
865,4,276,"2",276
865,4,276,"3",276
865,4,276,"6",276
865,4,284,"1",284
865,4,289,"2",289
865,4,297,"5",297
865,4,298,"1",298
865,4,298,"7",298
865,4,302,"7",302
865,4,329,"2",329
865,4,329,"3",329
865,4,341,"2",341
865,4,341,"7",341
865,4,346,"2",346
865,4,349,"3",349
865,4,349,"5",349
865,4,376,"2",376
865,4,381,"7",381
865,4,406,"1",406
865,4,409,"3",409
865,4,409,"6",409
865,4,428,"2",428
865,4,428,"6",428
865,4,440,"2",440
865,4,468,"5",468
865,4,494,"3",494
865,4,520,"3",520
865,4,532,"3",532
865,4,532,"7",532
865,4,539,"6",539
865,4,548,"1",548
865,4,579,"3",579
865,4,582,"3",582
865,4,607,"6",607
865,4,620,"6",620
865,4,660,"5",660
865,4,669,"6",669
865,4,695,"6",695
865,4,700,"5",700
865,4,745,"5",745
865,4,761,"6",761
865,4,840,"5",840
865,4,1005,"5",1005
865,5,3,"3",3
865,5,11,"1",11
865,5,11,"2",11
865,5,12,"2",12
865,5,12,"3",12
865,5,17,"3",17
865,5,17,"7",17
865,5,31,"7",31
865,5,77,"3",77
865,5,77,"6",77
865,5,81,"4",81
865,5,81,"6",81
865,5,108,"1",108
865,5,108,"3",108
865,5,108,"4",108
865,5,117,"6",117
865,5,124,"1",124
865,5,129,"6",129
865,5,166,"3",166
865,5,166,"6",166
865,5,167,"4",167
865,5,167,"6",167
865,5,172,"1",172
865,5,209,"4",209
865,5,209,"7",209
865,5,213,"2",213
865,5,213,"4",213
865,5,213,"6",213
865,5,214,"3",214
865,5,214,"7",214
865,5,220,"2",220
865,5,249,"4",249
865,5,261,"6",261
865,5,268,"3",268
865,5,274,"1",274
865,5,274,"2",274
865,5,282,"1",282
865,5,282,"3",282
865,5,287,"7",287
865,5,297,"4",297
865,5,316,"3",316
865,5,323,"3",323
865,5,349,"3",349
865,5,349,"4",349
865,5,350,"1",350
865,5,356,"6",356
865,5,357,"7",357
865,5,374,"1",374
865,5,374,"2",374
865,5,380,"3",380
865,5,380,"6",380
865,5,386,"6",386
865,5,386,"7",386
865,5,389,"6",389
865,5,420,"1",420
865,5,420,"6",420
865,5,438,"2",438
865,5,442,"1",442
865,5,447,"3",447
865,5,449,"2",449
865,5,468,"4",468
865,5,473,"1",473
865,5,477,"7",477
865,5,527,"3",527
865,5,547,"3",547
865,5,551,"3",551
865,5,575,"7",575
865,5,595,"1",595
865,5,595,"3",595
865,5,595,"6",595
865,5,618,"1",618
865,5,629,"1",629
865,5,648,"6",648
865,5,660,"4",660
865,5,680,"6",680
865,5,688,"6",688
865,5,700,"4",700
865,5,745,"4",745
865,5,840,"4",840
865,5,1005,"4",1005
865,6,2,"3",2
865,6,21,"3",21
865,6,21,"7",21
865,6,45,"2",45
865,6,58,"2",58
865,6,77,"3",77
865,6,77,"5",77
865,6,81,"4",81
865,6,81,"5",81
865,6,89,"1",89
865,6,117,"5",117
865,6,119,"4",119
865,6,119,"7",119
865,6,129,"5",129
865,6,143,"4",143
865,6,153,"7",153
865,6,166,"3",166
865,6,166,"5",166
865,6,167,"4",167
865,6,167,"5",167
865,6,175,"3",175
865,6,176,"4",176
865,6,178,"7",178
865,6,193,"3",193
865,6,193,"7",193
865,6,213,"2",213
865,6,213,"4",213
865,6,213,"5",213
865,6,216,"1",216
865,6,216,"3",216
865,6,216,"7",216
865,6,223,"1",223
865,6,250,"4",250
865,6,260,"4",260
865,6,261,"5",261
865,6,272,"7",272
865,6,276,"1",276
865,6,276,"2",276
865,6,276,"3",276
865,6,276,"4",276
865,6,299,"3",299
865,6,308,"2",308
865,6,356,"5",356
865,6,361,"2",361
865,6,375,"2",375
865,6,380,"3",380
865,6,380,"5",380
865,6,386,"5",386
865,6,386,"7",386
865,6,389,"5",389
865,6,407,"1",407
865,6,407,"7",407
865,6,409,"3",409
865,6,409,"4",409
865,6,420,"1",420
865,6,420,"5",420
865,6,427,"1",427
865,6,427,"7",427
865,6,428,"2",428
865,6,428,"4",428
865,6,437,"3",437
865,6,463,"1",463
865,6,463,"3",463
865,6,474,"1",474
865,6,499,"2",499
865,6,539,"4",539
865,6,571,"1",571
865,6,571,"3",571
865,6,583,"7",583
865,6,585,"3",585
865,6,593,"3",593
865,6,595,"1",595
865,6,595,"3",595
865,6,595,"5",595
865,6,607,"4",607
865,6,620,"4",620
865,6,648,"5",648
865,6,651,"1",651
865,6,669,"4",669
865,6,680,"5",680
865,6,688,"5",688
865,6,695,"4",695
865,6,761,"4",761
865,7,17,"3",17
865,7,17,"5",17
865,7,21,"3",21
865,7,21,"6",21
865,7,26,"4",26
865,7,31,"5",31
865,7,47,"4",47
865,7,55,"3",55
865,7,57,"2",57
865,7,57,"3",57
865,7,67,"2",67
865,7,75,"1",75
865,7,98,"1",98
865,7,113,"3",113
865,7,119,"4",119
865,7,119,"6",119
865,7,138,"1",138
865,7,153,"6",153
865,7,157,"4",157
865,7,158,"3",158
865,7,177,"1",177
865,7,178,"6",178
865,7,193,"3",193
865,7,193,"6",193
865,7,205,"2",205
865,7,205,"3",205
865,7,205,"4",205
865,7,206,"2",206
865,7,209,"4",209
865,7,209,"5",209
865,7,214,"3",214
865,7,214,"5",214
865,7,216,"1",216
865,7,216,"3",216
865,7,216,"6",216
865,7,225,"2",225
865,7,225,"3",225
865,7,267,"2",267
865,7,272,"6",272
865,7,273,"1",273
865,7,281,"2",281
865,7,287,"5",287
865,7,298,"1",298
865,7,298,"4",298
865,7,302,"4",302
865,7,305,"2",305
865,7,317,"2",317
865,7,327,"1",327
865,7,327,"2",327
865,7,327,"3",327
865,7,332,"1",332
865,7,341,"2",341
865,7,341,"4",341
865,7,357,"5",357
865,7,368,"1",368
865,7,381,"4",381
865,7,386,"5",386
865,7,386,"6",386
865,7,395,"1",395
865,7,395,"3",395
865,7,399,"1",399
865,7,400,"2",400
865,7,401,"3",401
865,7,407,"1",407
865,7,407,"6",407
865,7,427,"1",427
865,7,427,"6",427
865,7,461,"1",461
865,7,465,"2",465
865,7,477,"5",477
865,7,497,"3",497
865,7,498,"1",498
865,7,508,"1",508
865,7,532,"3",532
865,7,532,"4",532
865,7,535,"1",535
865,7,537,"3",537
865,7,555,"3",555
865,7,575,"5",575
865,7,583,"6",583
865,7,584,"1",584
865,7,584,"3",584
865,1,1,"2",1
865,1,1,"3",1
865,1,1,"4",1
865,1,1,"5",1
865,1,1,"6",1
865,1,1,"7",1
865,2,1,"1",1
865,2,1,"3",1
865,2,1,"4",1
865,2,1,"5",1
865,2,1,"6",1
865,2,1,"7",1
865,3,1,"1",1
865,3,1,"2",1
865,3,1,"4",1
865,3,1,"5",1
865,3,1,"6",1
865,3,1,"7",1
865,4,1,"1",1
865,4,1,"2",1
865,4,1,"3",1
865,4,1,"5",1
865,4,1,"6",1
865,4,1,"7",1
865,5,1,"1",1
865,5,1,"2",1
865,5,1,"3",1
865,5,1,"4",1
865,5,1,"6",1
865,5,1,"7",1
865,6,1,"1",1
865,6,1,"2",1
865,6,1,"3",1
865,6,1,"4",1
865,6,1,"5",1
865,6,1,"7",1
865,7,1,"1",1
865,7,1,"2",1
865,7,1,"3",1
865,7,1,"4",1
865,7,1,"5",1
865,7,1,"6",1
