"trial_number","layer_from","node_from","layer_to","node_to"
645,5,37,"1",37
645,5,60,"4",60
645,5,60,"6",60
645,5,71,"1",71
645,5,78,"3",78
645,5,88,"2",88
645,5,88,"4",88
645,5,93,"7",93
645,5,97,"2",97
645,5,97,"3",97
645,5,103,"2",103
645,5,103,"7",103
645,5,105,"1",105
645,5,122,"2",122
645,5,122,"6",122
645,5,146,"4",146
645,5,149,"6",149
645,5,155,"3",155
645,5,155,"4",155
645,5,182,"2",182
645,5,195,"6",195
645,5,198,"1",198
645,5,198,"3",198
645,5,222,"6",222
645,5,227,"3",227
645,5,229,"4",229
645,5,229,"6",229
645,5,237,"2",237
645,5,239,"1",239
645,5,249,"3",249
645,5,249,"7",249
645,5,254,"4",254
645,5,254,"6",254
645,5,268,"1",268
645,5,268,"4",268
645,5,277,"2",277
645,5,289,"1",289
645,5,289,"2",289
645,5,300,"1",300
645,5,300,"2",300
645,5,300,"7",300
645,5,303,"3",303
645,5,303,"7",303
645,5,307,"1",307
645,5,307,"2",307
645,5,307,"4",307
645,5,320,"7",320
645,5,327,"2",327
645,5,327,"4",327
645,5,342,"1",342
645,5,342,"2",342
645,5,349,"7",349
645,5,351,"2",351
645,5,351,"3",351
645,5,361,"3",361
645,5,406,"1",406
645,5,406,"3",406
645,5,420,"1",420
645,5,420,"4",420
645,5,448,"7",448
645,5,454,"1",454
645,5,454,"6",454
645,5,456,"4",456
645,5,456,"7",456
645,5,485,"7",485
645,5,549,"3",549
645,5,549,"6",549
645,5,549,"7",549
645,5,562,"3",562
645,5,583,"1",583
645,5,583,"3",583
645,5,589,"3",589
645,5,645,"6",645
645,5,661,"1",661
645,5,661,"6",661
645,5,668,"4",668
645,5,668,"6",668
645,5,671,"4",671
645,5,714,"6",714
645,5,729,"4",729
645,5,746,"4",746
645,5,905,"4",905
645,5,1045,"4",1045
645,6,6,"4",6
645,6,9,"2",9
645,6,32,"4",32
645,6,32,"5",32
645,6,44,"4",44
645,6,44,"7",44
645,6,60,"4",60
645,6,60,"5",60
645,6,70,"4",70
645,6,92,"3",92
645,6,92,"7",92
645,6,94,"3",94
645,6,94,"4",94
645,6,109,"4",109
645,6,109,"7",109
645,6,119,"3",119
645,6,122,"2",122
645,6,122,"5",122
645,6,123,"3",123
645,6,132,"3",132
645,6,149,"5",149
645,6,152,"2",152
645,6,161,"3",161
645,6,161,"4",161
645,6,191,"7",191
645,6,195,"5",195
645,6,202,"2",202
645,6,222,"5",222
645,6,229,"4",229
645,6,229,"5",229
645,6,232,"7",232
645,6,251,"3",251
645,6,254,"4",254
645,6,254,"5",254
645,6,262,"4",262
645,6,265,"2",265
645,6,282,"4",282
645,6,316,"3",316
645,6,316,"4",316
645,6,322,"3",322
645,6,323,"1",323
645,6,323,"3",323
645,6,336,"7",336
645,6,353,"2",353
645,6,353,"4",353
645,6,354,"3",354
645,6,369,"3",369
645,6,369,"4",369
645,6,391,"2",391
645,6,391,"3",391
645,6,414,"2",414
645,6,430,"2",430
645,6,430,"7",430
645,6,432,"4",432
645,6,438,"4",438
645,6,443,"3",443
645,6,452,"2",452
645,6,452,"4",452
645,6,454,"1",454
645,6,454,"5",454
645,6,465,"3",465
645,6,465,"4",465
645,6,469,"2",469
645,6,493,"7",493
645,6,502,"2",502
645,6,527,"4",527
645,6,527,"7",527
645,6,528,"3",528
645,6,548,"4",548
645,6,548,"7",548
645,6,549,"3",549
645,6,549,"5",549
645,6,549,"7",549
645,6,574,"3",574
645,6,574,"4",574
645,6,597,"1",597
645,6,612,"1",612
645,6,629,"1",629
645,6,645,"5",645
645,6,661,"1",661
645,6,661,"5",661
645,6,668,"4",668
645,6,668,"5",668
645,6,713,"1",713
645,6,714,"5",714
645,7,11,"2",11
645,7,11,"3",11
645,7,16,"1",16
645,7,21,"2",21
645,7,23,"3",23
645,7,43,"3",43
645,7,44,"4",44
645,7,44,"6",44
645,7,53,"3",53
645,7,77,"4",77
645,7,83,"3",83
645,7,85,"3",85
645,7,90,"3",90
645,7,92,"3",92
645,7,92,"6",92
645,7,93,"5",93
645,7,103,"2",103
645,7,103,"5",103
645,7,104,"1",104
645,7,104,"2",104
645,7,109,"4",109
645,7,109,"6",109
645,7,154,"4",154
645,7,164,"1",164
645,7,171,"1",171
645,7,171,"3",171
645,7,171,"4",171
645,7,174,"2",174
645,7,179,"3",179
645,7,191,"6",191
645,7,204,"1",204
645,7,205,"1",205
645,7,212,"4",212
645,7,223,"2",223
645,7,223,"3",223
645,7,232,"6",232
645,7,246,"3",246
645,7,247,"4",247
645,7,249,"3",249
645,7,249,"5",249
645,7,281,"1",281
645,7,281,"2",281
645,7,291,"4",291
645,7,300,"1",300
645,7,300,"2",300
645,7,300,"5",300
645,7,303,"3",303
645,7,303,"5",303
645,7,306,"1",306
645,7,320,"5",320
645,7,325,"2",325
645,7,336,"6",336
645,7,349,"5",349
645,7,360,"4",360
645,7,430,"2",430
645,7,430,"6",430
645,7,439,"4",439
645,7,448,"5",448
645,7,450,"1",450
645,7,456,"4",456
645,7,456,"5",456
645,7,460,"1",460
645,7,460,"4",460
645,7,480,"3",480
645,7,485,"5",485
645,7,492,"1",492
645,7,492,"3",492
645,7,493,"6",493
645,7,499,"1",499
645,7,499,"2",499
645,7,527,"4",527
645,7,527,"6",527
645,7,543,"3",543
645,7,548,"4",548
645,7,548,"6",548
645,7,549,"3",549
645,7,549,"5",549
645,7,549,"6",549
645,7,584,"3",584
645,1,1,"2",1
645,1,1,"3",1
645,1,1,"4",1
645,1,1,"5",1
645,1,1,"6",1
645,1,1,"7",1
645,2,1,"1",1
645,2,1,"3",1
645,2,1,"4",1
645,2,1,"5",1
645,2,1,"6",1
645,2,1,"7",1
645,3,1,"1",1
645,3,1,"2",1
645,3,1,"4",1
645,3,1,"5",1
645,3,1,"6",1
645,3,1,"7",1
645,4,1,"1",1
645,4,1,"2",1
645,4,1,"3",1
645,4,1,"5",1
645,4,1,"6",1
645,4,1,"7",1
645,5,1,"1",1
645,5,1,"2",1
645,5,1,"3",1
645,5,1,"4",1
645,5,1,"6",1
645,5,1,"7",1
645,6,1,"1",1
645,6,1,"2",1
645,6,1,"3",1
645,6,1,"4",1
645,6,1,"5",1
645,6,1,"7",1
645,7,1,"1",1
645,7,1,"2",1
645,7,1,"3",1
645,7,1,"4",1
645,7,1,"5",1
645,7,1,"6",1
