"trial_number","layer_from","node_from","layer_to","node_to"
712,6,557,"4",557
712,6,557,"5",557
712,6,572,"3",572
712,6,572,"5",572
712,6,577,"1",577
712,6,578,"3",578
712,6,578,"7",578
712,6,583,"7",583
712,6,590,"4",590
712,6,643,"5",643
712,6,645,"4",645
712,6,660,"5",660
712,6,677,"1",677
712,6,697,"4",697
712,6,759,"4",759
712,7,13,"3",13
712,7,14,"2",14
712,7,29,"5",29
712,7,86,"3",86
712,7,87,"5",87
712,7,95,"5",95
712,7,97,"5",97
712,7,127,"1",127
712,7,168,"2",168
712,7,168,"3",168
712,7,168,"6",168
712,7,170,"2",170
712,7,228,"3",228
712,7,233,"6",233
712,7,235,"1",235
712,7,235,"2",235
712,7,235,"6",235
712,7,239,"6",239
712,7,248,"6",248
712,7,266,"4",266
712,7,295,"1",295
712,7,295,"5",295
712,7,305,"3",305
712,7,305,"6",305
712,7,311,"2",311
712,7,312,"3",312
712,7,313,"3",313
712,7,313,"4",313
712,7,330,"4",330
712,7,333,"2",333
712,7,338,"2",338
712,7,352,"1",352
712,7,359,"3",359
712,7,359,"4",359
712,7,362,"6",362
712,7,369,"1",369
712,7,369,"6",369
712,7,374,"4",374
712,7,374,"6",374
712,7,376,"2",376
712,7,398,"3",398
712,7,398,"6",398
712,7,402,"2",402
712,7,402,"4",402
712,7,405,"6",405
712,7,406,"3",406
712,7,406,"5",406
712,7,416,"3",416
712,7,416,"5",416
712,7,425,"2",425
712,7,427,"4",427
712,7,433,"3",433
712,7,437,"2",437
712,7,437,"3",437
712,7,455,"5",455
712,7,455,"6",455
712,7,477,"4",477
712,7,493,"4",493
712,7,510,"4",510
712,7,518,"3",518
712,7,528,"3",528
712,7,530,"1",530
712,7,530,"5",530
712,7,532,"3",532
712,7,532,"5",532
712,7,532,"6",532
712,7,544,"1",544
712,7,544,"3",544
712,7,544,"4",544
712,7,544,"5",544
712,7,546,"1",546
712,7,546,"5",546
712,7,548,"1",548
712,7,566,"1",566
712,7,576,"3",576
712,7,578,"3",578
712,7,578,"6",578
712,7,583,"6",583
712,1,1,"2",1
712,1,1,"3",1
712,1,1,"4",1
712,1,1,"5",1
712,1,1,"6",1
712,1,1,"7",1
712,2,1,"1",1
712,2,1,"3",1
712,2,1,"4",1
712,2,1,"5",1
712,2,1,"6",1
712,2,1,"7",1
712,3,1,"1",1
712,3,1,"2",1
712,3,1,"4",1
712,3,1,"5",1
712,3,1,"6",1
712,3,1,"7",1
712,4,1,"1",1
712,4,1,"2",1
712,4,1,"3",1
712,4,1,"5",1
712,4,1,"6",1
712,4,1,"7",1
712,5,1,"1",1
712,5,1,"2",1
712,5,1,"3",1
712,5,1,"4",1
712,5,1,"6",1
712,5,1,"7",1
712,6,1,"1",1
712,6,1,"2",1
712,6,1,"3",1
712,6,1,"4",1
712,6,1,"5",1
712,6,1,"7",1
712,7,1,"1",1
712,7,1,"2",1
712,7,1,"3",1
712,7,1,"4",1
712,7,1,"5",1
712,7,1,"6",1
