"trial_number","layer_from","node_from","layer_to","node_to"
631,5,37,"1",37
631,5,37,"6",37
631,5,37,"7",37
631,5,43,"1",43
631,5,43,"2",43
631,5,46,"2",46
631,5,46,"3",46
631,5,52,"1",52
631,5,55,"2",55
631,5,71,"6",71
631,5,114,"4",114
631,5,115,"3",115
631,5,129,"2",129
631,5,143,"4",143
631,5,147,"3",147
631,5,147,"4",147
631,5,162,"4",162
631,5,167,"2",167
631,5,183,"2",183
631,5,183,"3",183
631,5,194,"1",194
631,5,203,"7",203
631,5,237,"6",237
631,5,243,"6",243
631,5,261,"2",261
631,5,268,"2",268
631,5,269,"2",269
631,5,269,"3",269
631,5,279,"7",279
631,5,292,"4",292
631,5,294,"6",294
631,5,313,"3",313
631,5,313,"4",313
631,5,316,"1",316
631,5,316,"4",316
631,5,323,"2",323
631,5,334,"2",334
631,5,334,"6",334
631,5,352,"1",352
631,5,352,"2",352
631,5,352,"3",352
631,5,359,"1",359
631,5,381,"6",381
631,5,381,"7",381
631,5,383,"1",383
631,5,383,"2",383
631,5,388,"1",388
631,5,405,"1",405
631,5,408,"1",408
631,5,408,"2",408
631,5,408,"3",408
631,5,413,"1",413
631,5,413,"6",413
631,5,413,"7",413
631,5,423,"2",423
631,5,423,"3",423
631,5,424,"6",424
631,5,437,"1",437
631,5,437,"6",437
631,5,567,"4",567
631,5,567,"6",567
631,5,569,"1",569
631,5,575,"3",575
631,5,575,"4",575
631,5,575,"7",575
631,5,577,"6",577
631,5,591,"4",591
631,5,591,"6",591
631,5,591,"7",591
631,5,612,"6",612
631,5,618,"4",618
631,5,618,"6",618
631,5,620,"1",620
631,5,620,"4",620
631,5,653,"1",653
631,5,674,"1",674
631,5,697,"1",697
631,5,697,"6",697
631,5,779,"6",779
631,5,816,"4",816
631,5,825,"4",825
631,5,826,"4",826
631,5,841,"4",841
631,5,848,"4",848
631,5,993,"4",993
631,5,1031,"4",1031
631,5,1045,"4",1045
631,6,5,"2",5
631,6,21,"5",21
631,6,26,"4",26
631,6,26,"7",26
631,6,37,"1",37
631,6,37,"5",37
631,6,37,"7",37
631,6,50,"1",50
631,6,71,"5",71
631,6,74,"3",74
631,6,89,"2",89
631,6,99,"7",99
631,6,105,"3",105
631,6,137,"3",137
631,6,146,"2",146
631,6,166,"3",166
631,6,170,"2",170
631,6,173,"2",173
631,6,173,"3",173
631,6,175,"1",175
631,6,188,"1",188
631,6,198,"2",198
631,6,207,"7",207
631,6,218,"1",218
631,6,218,"2",218
631,6,219,"4",219
631,6,237,"5",237
631,6,240,"3",240
631,6,243,"5",243
631,6,246,"2",246
631,6,246,"4",246
631,6,252,"1",252
631,6,252,"3",252
631,6,294,"5",294
631,6,304,"1",304
631,6,304,"4",304
631,6,312,"2",312
631,6,334,"2",334
631,6,334,"5",334
631,6,353,"3",353
631,6,366,"1",366
631,6,366,"4",366
631,6,372,"2",372
631,6,372,"3",372
631,6,381,"5",381
631,6,381,"7",381
631,6,382,"4",382
631,6,392,"3",392
631,6,392,"7",392
631,6,393,"3",393
631,6,398,"1",398
631,6,398,"3",398
631,6,413,"1",413
631,6,413,"5",413
631,6,413,"7",413
631,6,421,"1",421
631,6,421,"3",421
631,6,424,"5",424
631,6,433,"4",433
631,6,437,"1",437
631,6,437,"5",437
631,6,440,"3",440
631,6,440,"7",440
631,6,443,"7",443
631,6,488,"2",488
631,6,526,"1",526
631,6,526,"4",526
631,6,526,"7",526
631,6,547,"7",547
631,6,567,"4",567
631,6,567,"5",567
631,6,577,"5",577
631,6,581,"4",581
631,6,591,"4",591
631,6,591,"5",591
631,6,591,"7",591
631,6,612,"5",612
631,6,618,"4",618
631,6,618,"5",618
631,6,622,"1",622
631,6,628,"4",628
631,6,632,"4",632
631,6,660,"1",660
631,6,685,"1",685
631,6,697,"1",697
631,6,697,"5",697
631,6,702,"4",702
631,6,749,"4",749
631,6,779,"5",779
631,7,22,"3",22
631,7,26,"4",26
631,7,26,"6",26
631,7,33,"4",33
631,7,36,"2",36
631,7,37,"1",37
631,7,37,"5",37
631,7,37,"6",37
631,7,48,"1",48
631,7,62,"1",62
631,7,66,"3",66
631,7,67,"3",67
631,7,77,"3",77
631,7,79,"4",79
631,7,99,"6",99
631,7,154,"3",154
631,7,203,"5",203
631,7,207,"6",207
631,7,212,"2",212
631,7,217,"4",217
631,7,222,"1",222
631,7,222,"3",222
631,7,229,"2",229
631,7,229,"4",229
631,7,231,"3",231
631,7,253,"2",253
631,7,253,"3",253
631,7,258,"1",258
631,7,258,"4",258
631,7,259,"4",259
631,7,265,"3",265
631,7,271,"3",271
631,7,277,"3",277
631,7,279,"5",279
631,7,285,"2",285
631,7,301,"4",301
631,7,324,"1",324
631,7,338,"2",338
631,7,348,"3",348
631,7,348,"4",348
631,7,381,"5",381
631,7,381,"6",381
631,7,392,"3",392
631,7,392,"6",392
631,7,397,"3",397
631,7,413,"1",413
631,7,413,"5",413
631,7,413,"6",413
631,7,436,"1",436
631,7,440,"3",440
631,7,440,"6",440
631,7,443,"6",443
631,7,448,"3",448
631,7,448,"4",448
631,7,452,"2",452
631,7,461,"4",461
631,7,463,"1",463
631,7,494,"3",494
631,7,498,"1",498
631,7,526,"1",526
631,7,526,"4",526
631,7,526,"6",526
631,7,530,"4",530
631,7,547,"6",547
631,7,565,"3",565
631,7,575,"3",575
631,7,575,"4",575
631,7,575,"5",575
631,7,591,"4",591
631,7,591,"5",591
631,7,591,"6",591
631,7,593,"3",593
631,1,1,"2",1
631,1,1,"3",1
631,1,1,"4",1
631,1,1,"5",1
631,1,1,"6",1
631,1,1,"7",1
631,2,1,"1",1
631,2,1,"3",1
631,2,1,"4",1
631,2,1,"5",1
631,2,1,"6",1
631,2,1,"7",1
631,3,1,"1",1
631,3,1,"2",1
631,3,1,"4",1
631,3,1,"5",1
631,3,1,"6",1
631,3,1,"7",1
631,4,1,"1",1
631,4,1,"2",1
631,4,1,"3",1
631,4,1,"5",1
631,4,1,"6",1
631,4,1,"7",1
631,5,1,"1",1
631,5,1,"2",1
631,5,1,"3",1
631,5,1,"4",1
631,5,1,"6",1
631,5,1,"7",1
631,6,1,"1",1
631,6,1,"2",1
631,6,1,"3",1
631,6,1,"4",1
631,6,1,"5",1
631,6,1,"7",1
631,7,1,"1",1
631,7,1,"2",1
631,7,1,"3",1
631,7,1,"4",1
631,7,1,"5",1
631,7,1,"6",1
