"trial_number","layer_from","node_from","layer_to","node_to"
579,4,127,"3",127
579,4,127,"5",127
579,4,132,"2",132
579,4,132,"6",132
579,4,140,"2",140
579,4,140,"3",140
579,4,146,"5",146
579,4,151,"6",151
579,4,155,"6",155
579,4,172,"1",172
579,4,181,"3",181
579,4,190,"2",190
579,4,229,"5",229
579,4,229,"6",229
579,4,231,"3",231
579,4,231,"5",231
579,4,233,"3",233
579,4,243,"2",243
579,4,243,"3",243
579,4,243,"7",243
579,4,261,"1",261
579,4,264,"3",264
579,4,264,"5",264
579,4,270,"5",270
579,4,274,"2",274
579,4,296,"2",296
579,4,296,"5",296
579,4,316,"6",316
579,4,317,"2",317
579,4,318,"1",318
579,4,318,"7",318
579,4,335,"1",335
579,4,344,"2",344
579,4,344,"3",344
579,4,344,"6",344
579,4,367,"1",367
579,4,367,"3",367
579,4,387,"7",387
579,4,391,"2",391
579,4,406,"3",406
579,4,406,"6",406
579,4,414,"7",414
579,4,422,"1",422
579,4,437,"5",437
579,4,448,"2",448
579,4,460,"3",460
579,4,460,"6",460
579,4,460,"7",460
579,4,465,"5",465
579,4,465,"6",465
579,4,489,"2",489
579,4,490,"2",490
579,4,491,"5",491
579,4,531,"6",531
579,4,531,"7",531
579,4,554,"3",554
579,4,554,"6",554
579,4,572,"3",572
579,4,572,"6",572
579,4,576,"1",576
579,4,596,"5",596
579,4,678,"5",678
579,4,678,"6",678
579,4,687,"1",687
579,4,717,"6",717
579,4,732,"6",732
579,4,775,"6",775
579,4,813,"5",813
579,4,952,"5",952
579,4,1054,"5",1054
579,4,1057,"5",1057
579,4,1088,"5",1088
579,5,4,"1",4
579,5,4,"6",4
579,5,4,"7",4
579,5,8,"2",8
579,5,16,"4",16
579,5,19,"2",19
579,5,19,"7",19
579,5,32,"2",32
579,5,32,"3",32
579,5,65,"1",65
579,5,116,"1",116
579,5,123,"3",123
579,5,127,"3",127
579,5,127,"4",127
579,5,146,"4",146
579,5,165,"2",165
579,5,165,"7",165
579,5,183,"2",183
579,5,196,"1",196
579,5,196,"6",196
579,5,228,"2",228
579,5,229,"4",229
579,5,229,"6",229
579,5,230,"3",230
579,5,230,"7",230
579,5,231,"3",231
579,5,231,"4",231
579,5,264,"3",264
579,5,264,"4",264
579,5,265,"7",265
579,5,267,"2",267
579,5,270,"4",270
579,5,277,"6",277
579,5,296,"2",296
579,5,296,"4",296
579,5,323,"2",323
579,5,341,"3",341
579,5,358,"2",358
579,5,358,"6",358
579,5,373,"1",373
579,5,418,"2",418
579,5,420,"1",420
579,5,436,"3",436
579,5,437,"4",437
579,5,465,"4",465
579,5,465,"6",465
579,5,471,"2",471
579,5,477,"7",477
579,5,488,"2",488
579,5,491,"4",491
579,5,509,"6",509
579,5,530,"3",530
579,5,558,"1",558
579,5,567,"7",567
579,5,575,"1",575
579,5,579,"3",579
579,5,596,"4",596
579,5,636,"1",636
579,5,678,"4",678
579,5,678,"6",678
579,5,704,"1",704
579,5,707,"1",707
579,5,753,"6",753
579,5,759,"6",759
579,5,813,"4",813
579,5,952,"4",952
579,5,1054,"4",1054
579,5,1057,"4",1057
579,5,1088,"4",1088
579,6,4,"1",4
579,6,4,"5",4
579,6,4,"7",4
579,6,15,"2",15
579,6,15,"4",15
579,6,20,"3",20
579,6,20,"4",20
579,6,25,"1",25
579,6,31,"3",31
579,6,44,"3",44
579,6,48,"2",48
579,6,56,"2",56
579,6,75,"4",75
579,6,92,"3",92
579,6,92,"7",92
579,6,93,"1",93
579,6,93,"7",93
579,6,99,"1",99
579,6,99,"7",99
579,6,109,"4",109
579,6,117,"3",117
579,6,132,"2",132
579,6,132,"4",132
579,6,144,"2",144
579,6,151,"4",151
579,6,155,"4",155
579,6,156,"3",156
579,6,162,"3",162
579,6,182,"1",182
579,6,196,"1",196
579,6,196,"5",196
579,6,203,"2",203
579,6,229,"4",229
579,6,229,"5",229
579,6,252,"7",252
579,6,277,"5",277
579,6,283,"3",283
579,6,290,"7",290
579,6,305,"2",305
579,6,316,"4",316
579,6,328,"7",328
579,6,344,"2",344
579,6,344,"3",344
579,6,344,"4",344
579,6,353,"1",353
579,6,353,"7",353
579,6,358,"2",358
579,6,358,"5",358
579,6,406,"3",406
579,6,406,"4",406
579,6,409,"1",409
579,6,409,"7",409
579,6,411,"3",411
579,6,417,"1",417
579,6,444,"3",444
579,6,452,"7",452
579,6,456,"7",456
579,6,460,"3",460
579,6,460,"4",460
579,6,460,"7",460
579,6,465,"4",465
579,6,465,"5",465
579,6,509,"5",509
579,6,529,"1",529
579,6,531,"4",531
579,6,531,"7",531
579,6,538,"1",538
579,6,538,"3",538
579,6,552,"1",552
579,6,552,"3",552
579,6,554,"3",554
579,6,554,"4",554
579,6,572,"3",572
579,6,572,"4",572
579,6,591,"3",591
579,6,603,"1",603
579,6,653,"1",653
579,6,678,"4",678
579,6,678,"5",678
579,6,717,"4",717
579,6,732,"4",732
579,6,753,"5",753
579,6,759,"5",759
579,6,775,"4",775
579,7,2,"3",2
579,7,2,"4",2
579,7,4,"1",4
579,7,4,"5",4
579,7,4,"6",4
579,7,5,"1",5
579,7,7,"2",7
579,7,19,"2",19
579,7,19,"5",19
579,7,22,"2",22
579,7,22,"3",22
579,7,23,"2",23
579,7,46,"2",46
579,7,67,"1",67
579,7,76,"2",76
579,7,92,"3",92
579,7,92,"6",92
579,7,93,"1",93
579,7,93,"6",93
579,7,99,"1",99
579,7,99,"6",99
579,7,105,"1",105
579,7,115,"3",115
579,7,158,"3",158
579,7,164,"1",164
579,7,165,"2",165
579,7,165,"5",165
579,7,180,"1",180
579,7,192,"1",192
579,7,215,"1",215
579,7,230,"3",230
579,7,230,"5",230
579,7,243,"2",243
579,7,243,"3",243
579,7,243,"4",243
579,7,252,"6",252
579,7,260,"3",260
579,7,265,"5",265
579,7,271,"2",271
579,7,271,"3",271
579,7,287,"2",287
579,7,290,"6",290
579,7,318,"1",318
579,7,318,"4",318
579,7,321,"3",321
579,7,322,"3",322
579,7,328,"6",328
579,7,337,"3",337
579,7,352,"1",352
579,7,352,"3",352
579,7,353,"1",353
579,7,353,"6",353
579,7,374,"1",374
579,7,374,"2",374
579,7,379,"1",379
579,7,384,"3",384
579,7,387,"4",387
579,7,396,"3",396
579,7,397,"3",397
579,7,409,"1",409
579,7,409,"6",409
579,7,414,"4",414
579,7,428,"2",428
579,7,452,"6",452
579,7,453,"1",453
579,7,453,"3",453
579,7,456,"6",456
579,7,460,"3",460
579,7,460,"4",460
579,7,460,"6",460
579,7,472,"3",472
579,7,475,"1",475
579,7,477,"5",477
579,7,479,"1",479
579,7,479,"3",479
579,7,486,"3",486
579,7,499,"2",499
579,7,499,"3",499
579,7,506,"1",506
579,7,531,"4",531
579,7,531,"6",531
579,7,567,"5",567
579,7,592,"1",592
579,1,1,"2",1
579,1,1,"3",1
579,1,1,"4",1
579,1,1,"5",1
579,1,1,"6",1
579,1,1,"7",1
579,2,1,"1",1
579,2,1,"3",1
579,2,1,"4",1
579,2,1,"5",1
579,2,1,"6",1
579,2,1,"7",1
579,3,1,"1",1
579,3,1,"2",1
579,3,1,"4",1
579,3,1,"5",1
579,3,1,"6",1
579,3,1,"7",1
579,4,1,"1",1
579,4,1,"2",1
579,4,1,"3",1
579,4,1,"5",1
579,4,1,"6",1
579,4,1,"7",1
579,5,1,"1",1
579,5,1,"2",1
579,5,1,"3",1
579,5,1,"4",1
579,5,1,"6",1
579,5,1,"7",1
579,6,1,"1",1
579,6,1,"2",1
579,6,1,"3",1
579,6,1,"4",1
579,6,1,"5",1
579,6,1,"7",1
579,7,1,"1",1
579,7,1,"2",1
579,7,1,"3",1
579,7,1,"4",1
579,7,1,"5",1
579,7,1,"6",1
