"trial_number","layer_from","node_from","layer_to","node_to"
321,4,719,"5",719
321,4,719,"6",719
321,4,751,"5",751
321,4,778,"5",778
321,4,897,"5",897
321,4,1069,"5",1069
321,4,1071,"5",1071
321,5,8,"3",8
321,5,36,"2",36
321,5,36,"3",36
321,5,42,"6",42
321,5,54,"3",54
321,5,56,"4",56
321,5,58,"2",58
321,5,58,"6",58
321,5,59,"6",59
321,5,78,"3",78
321,5,78,"4",78
321,5,78,"7",78
321,5,80,"3",80
321,5,89,"2",89
321,5,91,"3",91
321,5,119,"1",119
321,5,136,"2",136
321,5,136,"6",136
321,5,137,"1",137
321,5,137,"3",137
321,5,150,"3",150
321,5,163,"2",163
321,5,163,"6",163
321,5,173,"4",173
321,5,176,"2",176
321,5,192,"2",192
321,5,192,"3",192
321,5,192,"7",192
321,5,209,"2",209
321,5,209,"4",209
321,5,214,"3",214
321,5,214,"4",214
321,5,224,"2",224
321,5,224,"3",224
321,5,224,"6",224
321,5,248,"7",248
321,5,254,"4",254
321,5,270,"2",270
321,5,277,"4",277
321,5,277,"6",277
321,5,291,"1",291
321,5,291,"7",291
321,5,293,"6",293
321,5,308,"3",308
321,5,308,"4",308
321,5,317,"4",317
321,5,318,"2",318
321,5,318,"6",318
321,5,318,"7",318
321,5,333,"1",333
321,5,333,"2",333
321,5,333,"3",333
321,5,333,"4",333
321,5,333,"6",333
321,5,334,"6",334
321,5,348,"2",348
321,5,357,"1",357
321,5,357,"6",357
321,5,359,"4",359
321,5,388,"7",388
321,5,396,"3",396
321,5,456,"2",456
321,5,459,"7",459
321,5,461,"2",461
321,5,461,"3",461
321,5,461,"6",461
321,5,468,"6",468
321,5,478,"2",478
321,5,484,"6",484
321,5,496,"2",496
321,5,538,"4",538
321,5,552,"7",552
321,5,572,"6",572
321,5,579,"3",579
321,5,590,"1",590
321,5,595,"6",595
321,5,631,"6",631
321,5,719,"4",719
321,5,719,"6",719
321,5,751,"4",751
321,5,778,"4",778
321,5,779,"6",779
321,5,897,"4",897
321,5,1069,"4",1069
321,5,1071,"4",1071
321,6,1,"3",1
321,6,5,"2",5
321,6,33,"4",33
321,6,35,"4",35
321,6,39,"2",39
321,6,40,"1",40
321,6,40,"2",40
321,6,42,"5",42
321,6,58,"2",58
321,6,58,"5",58
321,6,59,"5",59
321,6,74,"2",74
321,6,74,"4",74
321,6,83,"4",83
321,6,83,"7",83
321,6,84,"7",84
321,6,95,"3",95
321,6,114,"1",114
321,6,117,"7",117
321,6,122,"1",122
321,6,122,"2",122
321,6,122,"3",122
321,6,124,"4",124
321,6,135,"2",135
321,6,135,"3",135
321,6,136,"2",136
321,6,136,"5",136
321,6,161,"4",161
321,6,161,"7",161
321,6,163,"2",163
321,6,163,"5",163
321,6,167,"2",167
321,6,202,"2",202
321,6,208,"1",208
321,6,215,"2",215
321,6,224,"2",224
321,6,224,"3",224
321,6,224,"5",224
321,6,229,"3",229
321,6,237,"2",237
321,6,237,"3",237
321,6,239,"1",239
321,6,247,"1",247
321,6,247,"2",247
321,6,253,"7",253
321,6,263,"2",263
321,6,267,"1",267
321,6,267,"3",267
321,6,277,"4",277
321,6,277,"5",277
321,6,288,"2",288
321,6,293,"5",293
321,6,318,"2",318
321,6,318,"5",318
321,6,318,"7",318
321,6,333,"1",333
321,6,333,"2",333
321,6,333,"3",333
321,6,333,"4",333
321,6,333,"5",333
321,6,334,"5",334
321,6,341,"4",341
321,6,341,"7",341
321,6,355,"1",355
321,6,357,"1",357
321,6,357,"5",357
321,6,367,"2",367
321,6,367,"4",367
321,6,375,"1",375
321,6,375,"2",375
321,6,375,"7",375
321,6,393,"1",393
321,6,393,"2",393
321,6,397,"1",397
321,6,405,"2",405
321,6,405,"3",405
321,6,405,"7",405
321,6,457,"4",457
321,6,457,"7",457
321,6,461,"2",461
321,6,461,"3",461
321,6,461,"5",461
321,6,462,"1",462
321,6,462,"3",462
321,6,468,"5",468
321,6,479,"4",479
321,6,484,"5",484
321,6,500,"4",500
321,6,504,"2",504
321,6,509,"7",509
321,6,524,"7",524
321,6,542,"7",542
321,6,572,"5",572
321,6,595,"5",595
321,6,601,"1",601
321,6,625,"4",625
321,6,631,"5",631
321,6,647,"1",647
321,6,672,"1",672
321,6,682,"1",682
321,6,694,"4",694
321,6,719,"4",719
321,6,719,"5",719
321,6,779,"5",779
321,7,3,"1",3
321,7,9,"3",9
321,7,11,"3",11
321,7,15,"1",15
321,7,75,"2",75
321,7,75,"3",75
321,7,78,"3",78
321,7,78,"4",78
321,7,78,"5",78
321,7,83,"4",83
321,7,83,"6",83
321,7,84,"6",84
321,7,87,"1",87
321,7,87,"3",87
321,7,110,"3",110
321,7,110,"4",110
321,7,117,"6",117
321,7,159,"1",159
321,7,159,"4",159
321,7,161,"4",161
321,7,161,"6",161
321,7,168,"4",168
321,7,179,"1",179
321,7,180,"4",180
321,7,192,"2",192
321,7,192,"3",192
321,7,192,"5",192
321,7,195,"1",195
321,7,203,"2",203
321,7,203,"3",203
321,7,238,"4",238
321,7,248,"5",248
321,7,250,"1",250
321,7,253,"6",253
321,7,274,"4",274
321,7,280,"1",280
321,7,291,"1",291
321,7,291,"5",291
321,7,305,"3",305
321,7,305,"4",305
321,7,311,"2",311
321,7,318,"2",318
321,7,318,"5",318
321,7,318,"6",318
321,7,341,"4",341
321,7,341,"6",341
321,7,360,"1",360
321,7,375,"1",375
321,7,375,"2",375
321,7,375,"6",375
321,7,383,"3",383
321,7,388,"5",388
321,7,403,"2",403
321,7,405,"2",405
321,7,405,"3",405
321,7,405,"6",405
321,7,414,"2",414
321,7,447,"2",447
321,7,452,"2",452
321,7,452,"3",452
321,7,457,"4",457
321,7,457,"6",457
321,7,459,"5",459
321,7,497,"2",497
321,7,506,"4",506
321,7,509,"6",509
321,7,524,"6",524
321,7,526,"1",526
321,7,526,"3",526
321,7,527,"3",527
321,7,527,"4",527
321,7,542,"6",542
321,7,552,"5",552
321,7,558,"4",558
321,7,560,"1",560
321,1,1,"2",1
321,1,1,"3",1
321,1,1,"4",1
321,1,1,"5",1
321,1,1,"6",1
321,1,1,"7",1
321,2,1,"1",1
321,2,1,"3",1
321,2,1,"4",1
321,2,1,"5",1
321,2,1,"6",1
321,2,1,"7",1
321,3,1,"1",1
321,3,1,"2",1
321,3,1,"4",1
321,3,1,"5",1
321,3,1,"6",1
321,3,1,"7",1
321,4,1,"1",1
321,4,1,"2",1
321,4,1,"3",1
321,4,1,"5",1
321,4,1,"6",1
321,4,1,"7",1
321,5,1,"1",1
321,5,1,"2",1
321,5,1,"3",1
321,5,1,"4",1
321,5,1,"6",1
321,5,1,"7",1
321,6,1,"1",1
321,6,1,"2",1
321,6,1,"3",1
321,6,1,"4",1
321,6,1,"5",1
321,6,1,"7",1
321,7,1,"1",1
321,7,1,"2",1
321,7,1,"3",1
321,7,1,"4",1
321,7,1,"5",1
321,7,1,"6",1
