"trial_number","layer_from","node_from","layer_to","node_to"
226,5,320,"6",320
226,5,324,"1",324
226,5,324,"7",324
226,5,342,"2",342
226,5,342,"3",342
226,5,361,"2",361
226,5,361,"6",361
226,5,372,"2",372
226,5,374,"7",374
226,5,381,"6",381
226,5,389,"1",389
226,5,389,"2",389
226,5,389,"6",389
226,5,393,"2",393
226,5,395,"2",395
226,5,395,"6",395
226,5,399,"4",399
226,5,399,"6",399
226,5,405,"1",405
226,5,405,"6",405
226,5,427,"1",427
226,5,450,"2",450
226,5,472,"7",472
226,5,489,"1",489
226,5,494,"1",494
226,5,494,"3",494
226,5,494,"6",494
226,5,523,"6",523
226,5,611,"6",611
226,5,612,"4",612
226,5,633,"4",633
226,5,637,"1",637
226,5,642,"4",642
226,5,663,"1",663
226,5,666,"6",666
226,5,692,"1",692
226,5,694,"1",694
226,5,706,"6",706
226,5,712,"6",712
226,5,720,"1",720
226,5,770,"6",770
226,5,802,"4",802
226,5,895,"4",895
226,5,924,"4",924
226,5,947,"4",947
226,5,951,"4",951
226,5,972,"4",972
226,5,1064,"4",1064
226,5,1067,"4",1067
226,5,1080,"4",1080
226,6,9,"3",9
226,6,25,"2",25
226,6,39,"1",39
226,6,39,"2",39
226,6,39,"5",39
226,6,42,"1",42
226,6,46,"1",46
226,6,46,"2",46
226,6,46,"4",46
226,6,86,"4",86
226,6,95,"2",95
226,6,114,"4",114
226,6,120,"5",120
226,6,121,"3",121
226,6,121,"4",121
226,6,121,"7",121
226,6,162,"7",162
226,6,172,"2",172
226,6,172,"3",172
226,6,176,"2",176
226,6,178,"7",178
226,6,183,"1",183
226,6,191,"2",191
226,6,191,"3",191
226,6,191,"5",191
226,6,195,"5",195
226,6,197,"4",197
226,6,197,"7",197
226,6,199,"3",199
226,6,208,"4",208
226,6,221,"3",221
226,6,229,"1",229
226,6,247,"2",247
226,6,247,"3",247
226,6,262,"7",262
226,6,273,"1",273
226,6,273,"2",273
226,6,281,"7",281
226,6,301,"2",301
226,6,301,"4",301
226,6,320,"5",320
226,6,329,"7",329
226,6,330,"1",330
226,6,330,"3",330
226,6,331,"3",331
226,6,331,"7",331
226,6,336,"3",336
226,6,339,"1",339
226,6,339,"2",339
226,6,360,"2",360
226,6,361,"2",361
226,6,361,"5",361
226,6,362,"2",362
226,6,377,"1",377
226,6,377,"4",377
226,6,381,"5",381
226,6,389,"1",389
226,6,389,"2",389
226,6,389,"5",389
226,6,390,"1",390
226,6,394,"2",394
226,6,394,"4",394
226,6,395,"2",395
226,6,395,"5",395
226,6,399,"4",399
226,6,399,"5",399
226,6,405,"1",405
226,6,405,"5",405
226,6,417,"2",417
226,6,430,"3",430
226,6,437,"3",437
226,6,454,"7",454
226,6,464,"4",464
226,6,470,"7",470
226,6,483,"1",483
226,6,483,"3",483
226,6,490,"1",490
226,6,490,"7",490
226,6,492,"1",492
226,6,492,"4",492
226,6,494,"1",494
226,6,494,"3",494
226,6,494,"5",494
226,6,512,"7",512
226,6,515,"3",515
226,6,523,"5",523
226,6,541,"3",541
226,6,560,"7",560
226,6,611,"5",611
226,6,624,"4",624
226,6,639,"4",639
226,6,666,"5",666
226,6,706,"5",706
226,6,712,"5",712
226,6,742,"4",742
226,6,770,"5",770
226,7,31,"1",31
226,7,31,"2",31
226,7,48,"1",48
226,7,54,"1",54
226,7,54,"3",54
226,7,82,"2",82
226,7,87,"2",87
226,7,96,"3",96
226,7,121,"3",121
226,7,121,"4",121
226,7,121,"6",121
226,7,129,"2",129
226,7,129,"5",129
226,7,133,"2",133
226,7,133,"3",133
226,7,162,"6",162
226,7,178,"6",178
226,7,193,"4",193
226,7,197,"4",197
226,7,197,"6",197
226,7,198,"2",198
226,7,210,"2",210
226,7,211,"2",211
226,7,223,"3",223
226,7,243,"3",243
226,7,262,"6",262
226,7,263,"4",263
226,7,270,"4",270
226,7,275,"5",275
226,7,281,"6",281
226,7,282,"1",282
226,7,282,"2",282
226,7,283,"1",283
226,7,297,"1",297
226,7,308,"5",308
226,7,315,"3",315
226,7,323,"3",323
226,7,324,"1",324
226,7,324,"5",324
226,7,329,"6",329
226,7,331,"3",331
226,7,331,"6",331
226,7,355,"3",355
226,7,367,"3",367
226,7,374,"5",374
226,7,380,"3",380
226,7,400,"1",400
226,7,406,"3",406
226,7,416,"3",416
226,7,419,"2",419
226,7,454,"6",454
226,7,456,"3",456
226,7,461,"3",461
226,7,470,"6",470
226,7,471,"4",471
226,7,472,"5",472
226,7,475,"1",475
226,7,486,"3",486
226,7,490,"1",490
226,7,490,"6",490
226,7,512,"6",512
226,7,519,"1",519
226,7,519,"3",519
226,7,519,"4",519
226,7,543,"3",543
226,7,543,"4",543
226,7,551,"3",551
226,7,560,"6",560
226,7,576,"1",576
226,7,592,"1",592
226,1,1,"2",1
226,1,1,"3",1
226,1,1,"4",1
226,1,1,"5",1
226,1,1,"6",1
226,1,1,"7",1
226,2,1,"1",1
226,2,1,"3",1
226,2,1,"4",1
226,2,1,"5",1
226,2,1,"6",1
226,2,1,"7",1
226,3,1,"1",1
226,3,1,"2",1
226,3,1,"4",1
226,3,1,"5",1
226,3,1,"6",1
226,3,1,"7",1
226,4,1,"1",1
226,4,1,"2",1
226,4,1,"3",1
226,4,1,"5",1
226,4,1,"6",1
226,4,1,"7",1
226,5,1,"1",1
226,5,1,"2",1
226,5,1,"3",1
226,5,1,"4",1
226,5,1,"6",1
226,5,1,"7",1
226,6,1,"1",1
226,6,1,"2",1
226,6,1,"3",1
226,6,1,"4",1
226,6,1,"5",1
226,6,1,"7",1
226,7,1,"1",1
226,7,1,"2",1
226,7,1,"3",1
226,7,1,"4",1
226,7,1,"5",1
226,7,1,"6",1
