"trial_number","layer_from","node_from","layer_to","node_to"
776,5,737,"6",737
776,5,753,"4",753
776,5,776,"6",776
776,5,793,"4",793
776,5,853,"4",853
776,5,957,"4",957
776,5,975,"4",975
776,5,981,"4",981
776,5,1002,"4",1002
776,5,1077,"4",1077
776,6,14,"4",14
776,6,25,"2",25
776,6,25,"4",25
776,6,45,"1",45
776,6,56,"5",56
776,6,56,"7",56
776,6,81,"5",81
776,6,94,"1",94
776,6,94,"2",94
776,6,98,"5",98
776,6,116,"1",116
776,6,116,"7",116
776,6,129,"2",129
776,6,129,"4",129
776,6,137,"7",137
776,6,145,"7",145
776,6,148,"2",148
776,6,155,"1",155
776,6,160,"1",160
776,6,164,"3",164
776,6,184,"1",184
776,6,193,"4",193
776,6,195,"1",195
776,6,195,"2",195
776,6,202,"3",202
776,6,205,"7",205
776,6,207,"2",207
776,6,207,"5",207
776,6,216,"5",216
776,6,230,"2",230
776,6,244,"3",244
776,6,265,"3",265
776,6,265,"7",265
776,6,270,"1",270
776,6,270,"4",270
776,6,276,"1",276
776,6,276,"2",276
776,6,297,"3",297
776,6,300,"4",300
776,6,306,"1",306
776,6,350,"4",350
776,6,362,"1",362
776,6,362,"2",362
776,6,368,"1",368
776,6,368,"2",368
776,6,368,"4",368
776,6,388,"3",388
776,6,417,"2",417
776,6,425,"2",425
776,6,458,"7",458
776,6,466,"4",466
776,6,480,"1",480
776,6,481,"3",481
776,6,493,"1",493
776,6,501,"5",501
776,6,527,"3",527
776,6,527,"5",527
776,6,533,"3",533
776,6,540,"4",540
776,6,540,"7",540
776,6,547,"3",547
776,6,547,"4",547
776,6,547,"5",547
776,6,557,"7",557
776,6,563,"3",563
776,6,582,"7",582
776,6,611,"5",611
776,6,628,"4",628
776,6,664,"4",664
776,6,704,"1",704
776,6,713,"5",713
776,6,714,"5",714
776,6,723,"4",723
776,6,725,"4",725
776,6,736,"4",736
776,6,737,"5",737
776,6,756,"4",756
776,6,776,"5",776
776,7,30,"3",30
776,7,52,"2",52
776,7,56,"5",56
776,7,56,"6",56
776,7,58,"4",58
776,7,63,"3",63
776,7,63,"4",63
776,7,77,"3",77
776,7,83,"2",83
776,7,83,"5",83
776,7,90,"2",90
776,7,91,"2",91
776,7,91,"3",91
776,7,112,"2",112
776,7,114,"1",114
776,7,116,"1",116
776,7,116,"6",116
776,7,137,"6",137
776,7,140,"2",140
776,7,145,"6",145
776,7,149,"4",149
776,7,151,"2",151
776,7,169,"3",169
776,7,169,"5",169
776,7,176,"2",176
776,7,185,"3",185
776,7,205,"6",205
776,7,217,"1",217
776,7,247,"3",247
776,7,250,"1",250
776,7,251,"5",251
776,7,261,"2",261
776,7,261,"3",261
776,7,262,"1",262
776,7,265,"3",265
776,7,265,"6",265
776,7,274,"1",274
776,7,278,"3",278
776,7,290,"2",290
776,7,290,"3",290
776,7,296,"3",296
776,7,303,"2",303
776,7,303,"3",303
776,7,308,"1",308
776,7,308,"4",308
776,7,330,"3",330
776,7,330,"5",330
776,7,369,"4",369
776,7,381,"3",381
776,7,393,"1",393
776,7,393,"5",393
776,7,403,"2",403
776,7,403,"5",403
776,7,405,"3",405
776,7,409,"3",409
776,7,410,"2",410
776,7,434,"1",434
776,7,458,"6",458
776,7,464,"2",464
776,7,478,"2",478
776,7,516,"5",516
776,7,524,"3",524
776,7,524,"4",524
776,7,526,"3",526
776,7,540,"4",540
776,7,540,"6",540
776,7,551,"1",551
776,7,557,"6",557
776,7,566,"1",566
776,7,566,"4",566
776,7,566,"5",566
776,7,582,"6",582
776,1,1,"2",1
776,1,1,"3",1
776,1,1,"4",1
776,1,1,"5",1
776,1,1,"6",1
776,1,1,"7",1
776,2,1,"1",1
776,2,1,"3",1
776,2,1,"4",1
776,2,1,"5",1
776,2,1,"6",1
776,2,1,"7",1
776,3,1,"1",1
776,3,1,"2",1
776,3,1,"4",1
776,3,1,"5",1
776,3,1,"6",1
776,3,1,"7",1
776,4,1,"1",1
776,4,1,"2",1
776,4,1,"3",1
776,4,1,"5",1
776,4,1,"6",1
776,4,1,"7",1
776,5,1,"1",1
776,5,1,"2",1
776,5,1,"3",1
776,5,1,"4",1
776,5,1,"6",1
776,5,1,"7",1
776,6,1,"1",1
776,6,1,"2",1
776,6,1,"3",1
776,6,1,"4",1
776,6,1,"5",1
776,6,1,"7",1
776,7,1,"1",1
776,7,1,"2",1
776,7,1,"3",1
776,7,1,"4",1
776,7,1,"5",1
776,7,1,"6",1
