"trial_number","layer_from","node_from","layer_to","node_to"
517,2,390,"5",390
517,2,407,"4",407
517,2,407,"7",407
517,2,411,"1",411
517,2,436,"1",436
517,2,436,"3",436
517,2,448,"7",448
517,2,451,"1",451
517,2,458,"1",458
517,2,458,"3",458
517,2,466,"3",466
517,2,466,"4",466
517,2,475,"1",475
517,2,488,"4",488
517,2,488,"5",488
517,2,489,"7",489
517,2,497,"6",497
517,2,498,"4",498
517,2,498,"5",498
517,2,498,"6",498
517,3,7,"2",7
517,3,42,"5",42
517,3,61,"6",61
517,3,72,"7",72
517,3,84,"1",84
517,3,84,"2",84
517,3,84,"6",84
517,3,89,"7",89
517,3,111,"5",111
517,3,133,"7",133
517,3,136,"2",136
517,3,140,"1",140
517,3,140,"6",140
517,3,153,"4",153
517,3,162,"1",162
517,3,162,"2",162
517,3,175,"6",175
517,3,175,"7",175
517,3,180,"2",180
517,3,181,"2",181
517,3,190,"4",190
517,3,196,"2",196
517,3,208,"5",208
517,3,221,"4",221
517,3,221,"6",221
517,3,269,"7",269
517,3,290,"5",290
517,3,298,"7",298
517,3,303,"6",303
517,3,311,"5",311
517,3,314,"4",314
517,3,314,"6",314
517,3,324,"2",324
517,3,350,"5",350
517,3,352,"1",352
517,3,361,"1",361
517,3,361,"5",361
517,3,369,"5",369
517,3,378,"4",378
517,3,392,"6",392
517,3,397,"5",397
517,3,400,"5",400
517,3,400,"6",400
517,3,400,"7",400
517,3,415,"7",415
517,3,425,"6",425
517,3,430,"6",430
517,3,431,"5",431
517,3,436,"1",436
517,3,436,"2",436
517,3,445,"6",445
517,3,458,"1",458
517,3,458,"2",458
517,3,466,"2",466
517,3,466,"4",466
517,3,467,"4",467
517,3,526,"1",526
517,3,526,"6",526
517,3,536,"7",536
517,3,553,"1",553
517,3,554,"4",554
517,3,554,"7",554
517,3,557,"5",557
517,3,561,"4",561
517,3,566,"1",566
517,3,566,"4",566
517,3,566,"6",566
517,3,566,"7",566
517,3,582,"7",582
517,3,593,"6",593
517,3,597,"4",597
517,4,10,"1",10
517,4,10,"2",10
517,4,13,"6",13
517,4,13,"7",13
517,4,29,"7",29
517,4,46,"6",46
517,4,47,"2",47
517,4,47,"5",47
517,4,51,"2",51
517,4,51,"6",51
517,4,62,"5",62
517,4,68,"2",68
517,4,68,"5",68
517,4,98,"1",98
517,4,142,"6",142
517,4,142,"7",142
517,4,153,"3",153
517,4,155,"7",155
517,4,190,"3",190
517,4,198,"6",198
517,4,212,"5",212
517,4,219,"2",219
517,4,221,"3",221
517,4,221,"6",221
517,4,238,"7",238
517,4,245,"5",245
517,4,256,"6",256
517,4,256,"7",256
517,4,258,"1",258
517,4,308,"6",308
517,4,314,"3",314
517,4,314,"6",314
517,4,323,"7",323
517,4,344,"2",344
517,4,345,"1",345
517,4,345,"5",345
517,4,377,"2",377
517,4,377,"7",377
517,4,378,"3",378
517,4,382,"1",382
517,4,382,"2",382
517,4,407,"2",407
517,4,407,"7",407
517,4,417,"7",417
517,4,447,"6",447
517,4,447,"7",447
517,4,466,"2",466
517,4,466,"3",466
517,4,467,"3",467
517,4,479,"5",479
517,4,479,"7",479
517,4,485,"5",485
517,4,488,"2",488
517,4,488,"5",488
517,4,498,"2",498
517,4,498,"5",498
517,4,498,"6",498
517,4,525,"1",525
517,4,546,"7",546
517,4,554,"3",554
517,4,554,"7",554
517,4,561,"3",561
517,4,563,"1",563
517,4,566,"1",566
517,4,566,"3",566
517,4,566,"6",566
517,4,566,"7",566
517,4,568,"1",568
517,4,568,"5",568
517,4,568,"7",568
517,4,570,"1",570
517,4,570,"7",570
517,4,597,"3",597
517,4,598,"1",598
517,4,647,"1",647
517,4,657,"1",657
517,4,657,"5",657
517,4,657,"6",657
517,4,675,"1",675
517,4,695,"1",695
517,4,716,"1",716
517,4,720,"5",720
517,4,723,"5",723
517,4,745,"6",745
517,4,794,"5",794
517,4,834,"5",834
517,4,959,"5",959
517,4,1068,"5",1068
517,4,1078,"5",1078
517,5,22,"6",22
517,5,22,"7",22
517,5,26,"1",26
517,5,26,"6",26
517,5,26,"7",26
517,5,42,"3",42
517,5,47,"2",47
517,5,47,"4",47
517,5,53,"2",53
517,5,56,"1",56
517,5,62,"4",62
517,5,68,"2",68
517,5,68,"4",68
517,5,94,"2",94
517,5,94,"7",94
517,5,111,"3",111
517,5,208,"3",208
517,5,212,"4",212
517,5,240,"1",240
517,5,245,"4",245
517,5,250,"2",250
517,5,259,"1",259
517,5,259,"6",259
517,5,270,"7",270
517,5,275,"1",275
517,5,287,"2",287
517,5,290,"3",290
517,5,296,"6",296
517,5,301,"2",301
517,5,302,"2",302
517,5,302,"6",302
517,5,311,"3",311
517,5,313,"7",313
517,5,315,"6",315
517,5,322,"2",322
517,5,345,"1",345
517,5,345,"4",345
517,5,346,"1",346
517,5,346,"6",346
517,5,350,"3",350
517,5,351,"6",351
517,5,361,"1",361
517,5,361,"3",361
517,5,369,"3",369
517,5,388,"1",388
517,5,388,"2",388
517,5,390,"2",390
517,5,397,"3",397
517,5,400,"3",400
517,5,400,"6",400
517,5,400,"7",400
517,5,402,"6",402
517,5,402,"7",402
517,5,431,"3",431
517,5,461,"1",461
517,5,479,"4",479
517,5,479,"7",479
517,5,485,"4",485
517,5,488,"2",488
517,5,488,"4",488
517,5,498,"2",498
517,5,498,"4",498
517,5,498,"6",498
517,5,551,"7",551
517,5,557,"3",557
517,5,558,"1",558
517,5,568,"1",568
517,5,568,"4",568
517,5,568,"7",568
517,5,571,"1",571
517,5,588,"1",588
517,5,646,"1",646
517,5,650,"6",650
517,5,657,"1",657
517,5,657,"4",657
517,5,657,"6",657
517,5,671,"6",671
517,5,698,"6",698
517,5,704,"6",704
517,5,706,"1",706
517,5,720,"4",720
517,5,723,"4",723
517,5,733,"6",733
517,5,794,"4",794
517,5,834,"4",834
517,5,959,"4",959
517,5,1068,"4",1068
517,5,1078,"4",1078
517,6,13,"4",13
517,6,13,"7",13
517,6,22,"5",22
517,6,22,"7",22
517,6,24,"1",24
517,6,24,"2",24
517,6,26,"1",26
517,6,26,"5",26
517,6,26,"7",26
517,6,46,"4",46
517,6,48,"2",48
517,6,51,"2",51
517,6,51,"4",51
517,6,60,"2",60
517,6,60,"7",60
517,6,61,"3",61
517,6,78,"1",78
517,6,84,"1",84
517,6,84,"2",84
517,6,84,"3",84
517,6,108,"1",108
517,6,108,"2",108
517,6,125,"1",125
517,6,125,"2",125
517,6,125,"7",125
517,6,127,"2",127
517,6,140,"1",140
517,6,140,"3",140
517,6,142,"4",142
517,6,142,"7",142
517,6,158,"2",158
517,6,167,"1",167
517,6,175,"3",175
517,6,175,"7",175
517,6,198,"4",198
517,6,221,"3",221
517,6,221,"4",221
517,6,248,"1",248
517,6,248,"7",248
517,6,251,"7",251
517,6,256,"4",256
517,6,256,"7",256
517,6,259,"1",259
517,6,259,"5",259
517,6,261,"1",261
517,6,296,"5",296
517,6,302,"2",302
517,6,302,"5",302
517,6,303,"3",303
517,6,308,"4",308
517,6,314,"3",314
517,6,314,"4",314
517,6,315,"5",315
517,6,328,"2",328
517,6,343,"2",343
517,6,346,"1",346
517,6,346,"5",346
517,6,351,"5",351
517,6,392,"3",392
517,6,400,"3",400
517,6,400,"5",400
517,6,400,"7",400
517,6,402,"5",402
517,6,402,"7",402
517,6,425,"3",425
517,6,430,"3",430
517,6,433,"7",433
517,6,445,"3",445
517,6,447,"4",447
517,6,447,"7",447
517,6,497,"2",497
517,6,498,"2",498
517,6,498,"4",498
517,6,498,"5",498
517,6,506,"1",506
517,6,520,"7",520
517,6,526,"1",526
517,6,526,"3",526
517,6,566,"1",566
517,6,566,"3",566
517,6,566,"4",566
517,6,566,"7",566
517,6,580,"1",580
517,6,593,"3",593
517,6,634,"1",634
517,6,650,"5",650
517,6,657,"1",657
517,6,657,"4",657
517,6,657,"5",657
517,6,660,"1",660
517,6,671,"5",671
517,6,698,"5",698
517,6,704,"5",704
517,6,719,"1",719
517,6,733,"5",733
517,6,745,"4",745
517,7,5,"2",5
517,7,13,"4",13
517,7,13,"6",13
517,7,22,"5",22
517,7,22,"6",22
517,7,26,"1",26
517,7,26,"5",26
517,7,26,"6",26
517,7,29,"4",29
517,7,58,"2",58
517,7,60,"2",60
517,7,60,"6",60
517,7,72,"3",72
517,7,74,"1",74
517,7,74,"2",74
517,7,89,"3",89
517,7,94,"2",94
517,7,94,"5",94
517,7,125,"1",125
517,7,125,"2",125
517,7,125,"6",125
517,7,133,"3",133
517,7,142,"4",142
517,7,142,"6",142
517,7,146,"1",146
517,7,155,"4",155
517,7,170,"2",170
517,7,175,"3",175
517,7,175,"6",175
517,7,179,"2",179
517,7,235,"2",235
517,7,238,"4",238
517,7,248,"1",248
517,7,248,"6",248
517,7,251,"6",251
517,7,256,"4",256
517,7,256,"6",256
517,7,269,"3",269
517,7,270,"5",270
517,7,298,"3",298
517,7,313,"5",313
517,7,323,"4",323
517,7,377,"2",377
517,7,377,"4",377
517,7,400,"3",400
517,7,400,"5",400
517,7,400,"6",400
517,7,402,"5",402
517,7,402,"6",402
517,7,407,"2",407
517,7,407,"4",407
517,7,415,"3",415
517,7,417,"4",417
517,7,433,"6",433
517,7,447,"4",447
517,7,447,"6",447
517,7,448,"2",448
517,7,479,"4",479
517,7,479,"5",479
517,7,489,"2",489
517,7,520,"6",520
517,7,536,"3",536
517,7,546,"4",546
517,7,550,"1",550
517,7,551,"5",551
517,7,554,"3",554
517,7,554,"4",554
517,7,566,"1",566
517,7,566,"3",566
517,7,566,"4",566
517,7,566,"6",566
517,7,568,"1",568
517,7,568,"4",568
517,7,568,"5",568
517,7,570,"1",570
517,7,570,"4",570
517,7,582,"3",582
517,7,594,"1",594
517,1,1,"2",1
517,1,1,"3",1
517,1,1,"4",1
517,1,1,"5",1
517,1,1,"6",1
517,1,1,"7",1
517,2,1,"1",1
517,2,1,"3",1
517,2,1,"4",1
517,2,1,"5",1
517,2,1,"6",1
517,2,1,"7",1
517,3,1,"1",1
517,3,1,"2",1
517,3,1,"4",1
517,3,1,"5",1
517,3,1,"6",1
517,3,1,"7",1
517,4,1,"1",1
517,4,1,"2",1
517,4,1,"3",1
517,4,1,"5",1
517,4,1,"6",1
517,4,1,"7",1
517,5,1,"1",1
517,5,1,"2",1
517,5,1,"3",1
517,5,1,"4",1
517,5,1,"6",1
517,5,1,"7",1
517,6,1,"1",1
517,6,1,"2",1
517,6,1,"3",1
517,6,1,"4",1
517,6,1,"5",1
517,6,1,"7",1
517,7,1,"1",1
517,7,1,"2",1
517,7,1,"3",1
517,7,1,"4",1
517,7,1,"5",1
517,7,1,"6",1
