"trial_number","layer_from","node_from","layer_to","node_to"
859,3,194,"4",194
859,3,202,"2",202
859,3,205,"1",205
859,3,205,"4",205
859,3,214,"1",214
859,3,219,"6",219
859,3,220,"7",220
859,3,227,"5",227
859,3,229,"5",229
859,3,229,"6",229
859,3,263,"1",263
859,3,277,"1",277
859,3,277,"2",277
859,3,285,"1",285
859,3,285,"2",285
859,3,295,"2",295
859,3,309,"4",309
859,3,310,"6",310
859,3,328,"7",328
859,3,332,"4",332
859,3,332,"6",332
859,3,336,"2",336
859,3,345,"7",345
859,3,351,"1",351
859,3,351,"5",351
859,3,366,"1",366
859,3,366,"4",366
859,3,368,"2",368
859,3,381,"5",381
859,3,389,"4",389
859,3,396,"2",396
859,3,402,"1",402
859,3,402,"5",402
859,3,420,"1",420
859,3,420,"2",420
859,3,429,"7",429
859,3,438,"4",438
859,3,458,"2",458
859,3,458,"4",458
859,3,458,"6",458
859,3,461,"2",461
859,3,461,"7",461
859,3,513,"5",513
859,3,513,"6",513
859,3,525,"5",525
859,3,537,"6",537
859,3,544,"1",544
859,3,551,"1",551
859,3,579,"6",579
859,3,582,"1",582
859,3,595,"5",595
859,4,12,"1",12
859,4,21,"2",21
859,4,57,"7",57
859,4,63,"2",63
859,4,106,"2",106
859,4,111,"3",111
859,4,112,"3",112
859,4,118,"7",118
859,4,119,"7",119
859,4,123,"1",123
859,4,123,"3",123
859,4,128,"7",128
859,4,133,"6",133
859,4,137,"1",137
859,4,141,"6",141
859,4,164,"3",164
859,4,164,"6",164
859,4,189,"1",189
859,4,189,"3",189
859,4,189,"5",189
859,4,194,"3",194
859,4,205,"1",205
859,4,205,"3",205
859,4,207,"7",207
859,4,215,"5",215
859,4,215,"7",215
859,4,235,"1",235
859,4,235,"2",235
859,4,235,"7",235
859,4,238,"2",238
859,4,238,"5",238
859,4,275,"2",275
859,4,275,"5",275
859,4,275,"7",275
859,4,296,"2",296
859,4,309,"3",309
859,4,330,"5",330
859,4,332,"3",332
859,4,332,"6",332
859,4,337,"1",337
859,4,337,"6",337
859,4,341,"6",341
859,4,353,"7",353
859,4,366,"1",366
859,4,366,"3",366
859,4,389,"3",389
859,4,406,"2",406
859,4,410,"2",410
859,4,410,"5",410
859,4,411,"6",411
859,4,414,"5",414
859,4,414,"6",414
859,4,438,"3",438
859,4,450,"5",450
859,4,458,"2",458
859,4,458,"3",458
859,4,458,"6",458
859,4,464,"2",464
859,4,464,"7",464
859,4,510,"5",510
859,4,512,"1",512
859,4,538,"1",538
859,4,540,"5",540
859,4,546,"6",546
859,4,562,"5",562
859,4,570,"6",570
859,4,574,"1",574
859,4,574,"6",574
859,4,630,"6",630
859,4,662,"6",662
859,4,666,"1",666
859,4,684,"6",684
859,4,699,"6",699
859,4,711,"6",711
859,4,713,"1",713
859,4,803,"5",803
859,4,855,"5",855
859,4,1060,"5",1060
859,5,31,"7",31
859,5,39,"1",39
859,5,45,"2",45
859,5,52,"2",52
859,5,67,"6",67
859,5,70,"7",70
859,5,74,"1",74
859,5,74,"2",74
859,5,87,"3",87
859,5,96,"3",96
859,5,99,"1",99
859,5,99,"2",99
859,5,103,"2",103
859,5,103,"3",103
859,5,136,"1",136
859,5,136,"6",136
859,5,136,"7",136
859,5,189,"1",189
859,5,189,"3",189
859,5,189,"4",189
859,5,204,"1",204
859,5,215,"4",215
859,5,215,"7",215
859,5,218,"7",218
859,5,227,"3",227
859,5,229,"3",229
859,5,229,"6",229
859,5,238,"2",238
859,5,238,"4",238
859,5,246,"1",246
859,5,248,"1",248
859,5,248,"2",248
859,5,275,"2",275
859,5,275,"4",275
859,5,275,"7",275
859,5,282,"2",282
859,5,287,"1",287
859,5,315,"1",315
859,5,330,"4",330
859,5,335,"2",335
859,5,335,"6",335
859,5,351,"1",351
859,5,351,"3",351
859,5,362,"1",362
859,5,370,"1",370
859,5,370,"2",370
859,5,370,"6",370
859,5,370,"7",370
859,5,381,"3",381
859,5,402,"1",402
859,5,402,"3",402
859,5,410,"2",410
859,5,410,"4",410
859,5,412,"1",412
859,5,412,"2",412
859,5,414,"4",414
859,5,414,"6",414
859,5,430,"7",430
859,5,448,"1",448
859,5,448,"6",448
859,5,448,"7",448
859,5,450,"4",450
859,5,492,"7",492
859,5,510,"4",510
859,5,513,"3",513
859,5,513,"6",513
859,5,519,"7",519
859,5,525,"3",525
859,5,536,"1",536
859,5,540,"4",540
859,5,541,"1",541
859,5,562,"4",562
859,5,572,"6",572
859,5,595,"3",595
859,5,601,"6",601
859,5,697,"1",697
859,5,697,"6",697
859,5,751,"6",751
859,5,803,"4",803
859,5,855,"4",855
859,5,1060,"4",1060
859,6,24,"2",24
859,6,32,"1",32
859,6,46,"3",46
859,6,47,"2",47
859,6,55,"2",55
859,6,67,"5",67
859,6,75,"1",75
859,6,76,"1",76
859,6,76,"2",76
859,6,89,"2",89
859,6,94,"7",94
859,6,129,"7",129
859,6,132,"1",132
859,6,133,"4",133
859,6,136,"1",136
859,6,136,"5",136
859,6,136,"7",136
859,6,141,"4",141
859,6,164,"3",164
859,6,164,"4",164
859,6,166,"3",166
859,6,171,"3",171
859,6,172,"3",172
859,6,197,"2",197
859,6,206,"7",206
859,6,219,"3",219
859,6,229,"3",229
859,6,229,"5",229
859,6,240,"1",240
859,6,262,"7",262
859,6,274,"1",274
859,6,274,"2",274
859,6,299,"2",299
859,6,310,"3",310
859,6,311,"1",311
859,6,332,"3",332
859,6,332,"4",332
859,6,335,"2",335
859,6,335,"5",335
859,6,337,"1",337
859,6,337,"4",337
859,6,341,"4",341
859,6,356,"2",356
859,6,360,"7",360
859,6,370,"1",370
859,6,370,"2",370
859,6,370,"5",370
859,6,370,"7",370
859,6,392,"1",392
859,6,392,"2",392
859,6,401,"7",401
859,6,411,"4",411
859,6,414,"4",414
859,6,414,"5",414
859,6,435,"2",435
859,6,446,"2",446
859,6,448,"1",448
859,6,448,"5",448
859,6,448,"7",448
859,6,454,"7",454
859,6,458,"2",458
859,6,458,"3",458
859,6,458,"4",458
859,6,494,"2",494
859,6,513,"3",513
859,6,513,"5",513
859,6,537,"3",537
859,6,546,"4",546
859,6,560,"1",560
859,6,570,"4",570
859,6,572,"5",572
859,6,573,"1",573
859,6,574,"1",574
859,6,574,"4",574
859,6,575,"7",575
859,6,576,"1",576
859,6,576,"7",576
859,6,579,"3",579
859,6,601,"5",601
859,6,630,"4",630
859,6,657,"1",657
859,6,662,"4",662
859,6,684,"4",684
859,6,697,"1",697
859,6,697,"5",697
859,6,699,"4",699
859,6,711,"4",711
859,6,751,"5",751
859,7,31,"5",31
859,7,48,"2",48
859,7,57,"4",57
859,7,70,"5",70
859,7,94,"6",94
859,7,118,"4",118
859,7,119,"4",119
859,7,127,"3",127
859,7,128,"4",128
859,7,129,"6",129
859,7,136,"1",136
859,7,136,"5",136
859,7,136,"6",136
859,7,206,"6",206
859,7,207,"4",207
859,7,215,"4",215
859,7,215,"5",215
859,7,218,"5",218
859,7,220,"3",220
859,7,235,"1",235
859,7,235,"2",235
859,7,235,"4",235
859,7,252,"2",252
859,7,260,"2",260
859,7,262,"6",262
859,7,265,"2",265
859,7,273,"1",273
859,7,275,"2",275
859,7,275,"4",275
859,7,275,"5",275
859,7,328,"3",328
859,7,339,"1",339
859,7,339,"2",339
859,7,345,"3",345
859,7,353,"4",353
859,7,360,"6",360
859,7,364,"2",364
859,7,370,"1",370
859,7,370,"2",370
859,7,370,"5",370
859,7,370,"6",370
859,7,371,"2",371
859,7,401,"6",401
859,7,429,"3",429
859,7,430,"5",430
859,7,448,"1",448
859,7,448,"5",448
859,7,448,"6",448
859,7,454,"6",454
859,7,461,"2",461
859,7,461,"3",461
859,7,464,"2",464
859,7,464,"4",464
859,7,472,"2",472
859,7,492,"5",492
859,7,519,"5",519
859,7,575,"6",575
859,7,576,"1",576
859,7,576,"6",576
859,1,1,"2",1
859,1,1,"3",1
859,1,1,"4",1
859,1,1,"5",1
859,1,1,"6",1
859,1,1,"7",1
859,2,1,"1",1
859,2,1,"3",1
859,2,1,"4",1
859,2,1,"5",1
859,2,1,"6",1
859,2,1,"7",1
859,3,1,"1",1
859,3,1,"2",1
859,3,1,"4",1
859,3,1,"5",1
859,3,1,"6",1
859,3,1,"7",1
859,4,1,"1",1
859,4,1,"2",1
859,4,1,"3",1
859,4,1,"5",1
859,4,1,"6",1
859,4,1,"7",1
859,5,1,"1",1
859,5,1,"2",1
859,5,1,"3",1
859,5,1,"4",1
859,5,1,"6",1
859,5,1,"7",1
859,6,1,"1",1
859,6,1,"2",1
859,6,1,"3",1
859,6,1,"4",1
859,6,1,"5",1
859,6,1,"7",1
859,7,1,"1",1
859,7,1,"2",1
859,7,1,"3",1
859,7,1,"4",1
859,7,1,"5",1
859,7,1,"6",1
