"trial_number","layer_from","node_from","layer_to","node_to"
917,4,531,"5",531
917,4,555,"3",555
917,4,555,"6",555
917,4,593,"1",593
917,4,594,"3",594
917,4,594,"7",594
917,4,604,"6",604
917,4,617,"6",617
917,4,633,"5",633
917,4,645,"6",645
917,4,654,"1",654
917,4,662,"6",662
917,4,665,"5",665
917,4,676,"6",676
917,4,709,"6",709
917,4,714,"6",714
917,4,737,"5",737
917,4,780,"5",780
917,4,893,"5",893
917,4,960,"5",960
917,4,1002,"5",1002
917,5,30,"7",30
917,5,31,"4",31
917,5,31,"6",31
917,5,41,"4",41
917,5,43,"6",43
917,5,44,"1",44
917,5,44,"2",44
917,5,44,"7",44
917,5,72,"4",72
917,5,82,"3",82
917,5,101,"3",101
917,5,101,"6",101
917,5,115,"2",115
917,5,116,"3",116
917,5,116,"4",116
917,5,124,"1",124
917,5,124,"2",124
917,5,124,"3",124
917,5,143,"2",143
917,5,143,"3",143
917,5,147,"7",147
917,5,169,"2",169
917,5,169,"7",169
917,5,171,"2",171
917,5,174,"1",174
917,5,178,"3",178
917,5,185,"4",185
917,5,185,"7",185
917,5,193,"3",193
917,5,210,"7",210
917,5,212,"1",212
917,5,227,"2",227
917,5,227,"4",227
917,5,235,"3",235
917,5,254,"1",254
917,5,254,"6",254
917,5,257,"7",257
917,5,258,"1",258
917,5,258,"2",258
917,5,258,"7",258
917,5,264,"4",264
917,5,267,"3",267
917,5,288,"3",288
917,5,323,"7",323
917,5,333,"7",333
917,5,347,"3",347
917,5,347,"6",347
917,5,347,"7",347
917,5,356,"2",356
917,5,369,"7",369
917,5,376,"2",376
917,5,376,"6",376
917,5,378,"1",378
917,5,378,"2",378
917,5,385,"2",385
917,5,408,"1",408
917,5,408,"2",408
917,5,418,"3",418
917,5,418,"4",418
917,5,418,"6",418
917,5,450,"3",450
917,5,457,"3",457
917,5,461,"2",461
917,5,465,"6",465
917,5,465,"7",465
917,5,467,"6",467
917,5,474,"3",474
917,5,476,"4",476
917,5,531,"4",531
917,5,568,"1",568
917,5,568,"6",568
917,5,590,"3",590
917,5,608,"1",608
917,5,633,"4",633
917,5,648,"6",648
917,5,665,"4",665
917,5,737,"4",737
917,5,741,"6",741
917,5,780,"4",780
917,5,893,"4",893
917,5,960,"4",960
917,5,1002,"4",1002
917,6,13,"3",13
917,6,13,"4",13
917,6,31,"4",31
917,6,31,"5",31
917,6,43,"5",43
917,6,52,"3",52
917,6,53,"3",53
917,6,58,"2",58
917,6,58,"3",58
917,6,64,"3",64
917,6,69,"4",69
917,6,73,"2",73
917,6,73,"3",73
917,6,85,"7",85
917,6,93,"2",93
917,6,101,"3",101
917,6,101,"5",101
917,6,112,"1",112
917,6,112,"2",112
917,6,131,"7",131
917,6,152,"7",152
917,6,173,"3",173
917,6,181,"7",181
917,6,201,"3",201
917,6,240,"3",240
917,6,253,"3",253
917,6,254,"1",254
917,6,254,"5",254
917,6,261,"1",261
917,6,292,"4",292
917,6,314,"4",314
917,6,314,"7",314
917,6,318,"3",318
917,6,318,"4",318
917,6,318,"7",318
917,6,324,"3",324
917,6,325,"2",325
917,6,325,"7",325
917,6,347,"3",347
917,6,347,"5",347
917,6,347,"7",347
917,6,372,"2",372
917,6,376,"2",376
917,6,376,"5",376
917,6,382,"2",382
917,6,392,"2",392
917,6,392,"7",392
917,6,403,"4",403
917,6,418,"3",418
917,6,418,"4",418
917,6,418,"5",418
917,6,435,"2",435
917,6,435,"4",435
917,6,437,"2",437
917,6,437,"3",437
917,6,465,"5",465
917,6,465,"7",465
917,6,467,"5",467
917,6,473,"4",473
917,6,478,"3",478
917,6,485,"1",485
917,6,491,"7",491
917,6,492,"1",492
917,6,516,"3",516
917,6,552,"3",552
917,6,555,"3",555
917,6,555,"4",555
917,6,568,"1",568
917,6,568,"5",568
917,6,604,"4",604
917,6,617,"4",617
917,6,645,"4",645
917,6,648,"5",648
917,6,657,"1",657
917,6,662,"4",662
917,6,676,"4",676
917,6,709,"4",709
917,6,714,"4",714
917,6,741,"5",741
917,7,3,"1",3
917,7,14,"1",14
917,7,15,"2",15
917,7,15,"3",15
917,7,22,"2",22
917,7,22,"3",22
917,7,30,"5",30
917,7,33,"1",33
917,7,37,"2",37
917,7,44,"1",44
917,7,44,"2",44
917,7,44,"5",44
917,7,59,"3",59
917,7,68,"2",68
917,7,80,"3",80
917,7,85,"6",85
917,7,86,"3",86
917,7,131,"6",131
917,7,144,"3",144
917,7,145,"3",145
917,7,147,"5",147
917,7,150,"4",150
917,7,152,"6",152
917,7,169,"2",169
917,7,169,"5",169
917,7,172,"4",172
917,7,181,"6",181
917,7,185,"4",185
917,7,185,"5",185
917,7,186,"2",186
917,7,187,"2",187
917,7,207,"1",207
917,7,210,"5",210
917,7,244,"2",244
917,7,244,"4",244
917,7,249,"1",249
917,7,257,"5",257
917,7,258,"1",258
917,7,258,"2",258
917,7,258,"5",258
917,7,268,"2",268
917,7,268,"4",268
917,7,270,"1",270
917,7,270,"2",270
917,7,309,"2",309
917,7,314,"4",314
917,7,314,"6",314
917,7,318,"3",318
917,7,318,"4",318
917,7,318,"6",318
917,7,323,"5",323
917,7,325,"2",325
917,7,325,"6",325
917,7,333,"5",333
917,7,347,"3",347
917,7,347,"5",347
917,7,347,"6",347
917,7,369,"5",369
917,7,392,"2",392
917,7,392,"6",392
917,7,442,"1",442
917,7,443,"3",443
917,7,443,"4",443
917,7,448,"2",448
917,7,459,"3",459
917,7,464,"1",464
917,7,465,"5",465
917,7,465,"6",465
917,7,471,"3",471
917,7,491,"6",491
917,7,499,"3",499
917,7,507,"3",507
917,7,522,"4",522
917,7,525,"1",525
917,7,576,"1",576
917,7,594,"3",594
917,7,594,"4",594
917,1,1,"2",1
917,1,1,"3",1
917,1,1,"4",1
917,1,1,"5",1
917,1,1,"6",1
917,1,1,"7",1
917,2,1,"1",1
917,2,1,"3",1
917,2,1,"4",1
917,2,1,"5",1
917,2,1,"6",1
917,2,1,"7",1
917,3,1,"1",1
917,3,1,"2",1
917,3,1,"4",1
917,3,1,"5",1
917,3,1,"6",1
917,3,1,"7",1
917,4,1,"1",1
917,4,1,"2",1
917,4,1,"3",1
917,4,1,"5",1
917,4,1,"6",1
917,4,1,"7",1
917,5,1,"1",1
917,5,1,"2",1
917,5,1,"3",1
917,5,1,"4",1
917,5,1,"6",1
917,5,1,"7",1
917,6,1,"1",1
917,6,1,"2",1
917,6,1,"3",1
917,6,1,"4",1
917,6,1,"5",1
917,6,1,"7",1
917,7,1,"1",1
917,7,1,"2",1
917,7,1,"3",1
917,7,1,"4",1
917,7,1,"5",1
917,7,1,"6",1
