"trial_number","layer_from","node_from","layer_to","node_to"
707,2,66,"7",66
707,2,85,"7",85
707,2,88,"3",88
707,2,89,"1",89
707,2,100,"3",100
707,2,105,"4",105
707,2,115,"4",115
707,2,116,"1",116
707,2,124,"3",124
707,2,126,"6",126
707,2,133,"1",133
707,2,150,"4",150
707,2,160,"3",160
707,2,183,"3",183
707,2,183,"7",183
707,2,185,"1",185
707,2,185,"4",185
707,2,192,"6",192
707,2,198,"7",198
707,2,220,"1",220
707,2,220,"6",220
707,2,222,"6",222
707,2,224,"5",224
707,2,225,"6",225
707,2,227,"1",227
707,2,235,"3",235
707,2,235,"5",235
707,2,243,"4",243
707,2,268,"3",268
707,2,286,"7",286
707,2,292,"1",292
707,2,294,"7",294
707,2,309,"7",309
707,2,314,"6",314
707,2,317,"5",317
707,2,325,"4",325
707,2,365,"5",365
707,2,365,"6",365
707,2,367,"4",367
707,2,373,"6",373
707,2,377,"7",377
707,2,381,"1",381
707,2,381,"4",381
707,2,381,"6",381
707,2,381,"7",381
707,2,392,"1",392
707,2,392,"5",392
707,2,392,"7",392
707,2,394,"5",394
707,2,407,"4",407
707,2,407,"7",407
707,2,435,"7",435
707,2,453,"1",453
707,2,453,"5",453
707,2,470,"4",470
707,2,473,"4",473
707,2,480,"1",480
707,3,15,"4",15
707,3,17,"5",17
707,3,17,"6",17
707,3,24,"1",24
707,3,24,"7",24
707,3,31,"4",31
707,3,45,"6",45
707,3,62,"1",62
707,3,62,"5",62
707,3,88,"2",88
707,3,94,"1",94
707,3,94,"6",94
707,3,100,"2",100
707,3,107,"1",107
707,3,107,"6",107
707,3,124,"2",124
707,3,158,"6",158
707,3,160,"2",160
707,3,163,"6",163
707,3,163,"7",163
707,3,183,"2",183
707,3,183,"7",183
707,3,201,"1",201
707,3,201,"5",201
707,3,201,"6",201
707,3,203,"4",203
707,3,205,"5",205
707,3,218,"7",218
707,3,232,"1",232
707,3,235,"2",235
707,3,235,"5",235
707,3,238,"6",238
707,3,242,"5",242
707,3,248,"4",248
707,3,248,"5",248
707,3,253,"4",253
707,3,259,"4",259
707,3,259,"7",259
707,3,260,"1",260
707,3,260,"6",260
707,3,260,"7",260
707,3,265,"1",265
707,3,265,"4",265
707,3,268,"2",268
707,3,270,"1",270
707,3,270,"7",270
707,3,271,"1",271
707,3,282,"7",282
707,3,288,"6",288
707,3,300,"1",300
707,3,300,"5",300
707,3,315,"4",315
707,3,330,"6",330
707,3,332,"1",332
707,3,332,"4",332
707,3,344,"6",344
707,3,346,"4",346
707,3,346,"6",346
707,3,370,"1",370
707,3,370,"6",370
707,3,385,"1",385
707,3,385,"7",385
707,3,386,"4",386
707,3,386,"7",386
707,3,395,"7",395
707,3,398,"7",398
707,3,423,"1",423
707,3,424,"6",424
707,3,432,"1",432
707,3,448,"5",448
707,3,463,"4",463
707,3,467,"4",467
707,3,478,"4",478
707,3,482,"6",482
707,3,482,"7",482
707,3,488,"5",488
707,3,488,"7",488
707,3,495,"7",495
707,3,512,"5",512
707,3,514,"1",514
707,3,515,"7",515
707,3,532,"4",532
707,3,533,"1",533
707,3,534,"1",534
707,3,534,"7",534
707,3,574,"1",574
707,3,574,"5",574
707,3,574,"6",574
707,3,575,"4",575
707,3,575,"5",575
707,3,589,"6",589
707,3,590,"5",590
707,3,598,"5",598
707,4,1,"2",1
707,4,15,"3",15
707,4,31,"3",31
707,4,35,"6",35
707,4,37,"7",37
707,4,56,"6",56
707,4,74,"1",74
707,4,76,"6",76
707,4,105,"2",105
707,4,115,"2",115
707,4,119,"6",119
707,4,120,"1",120
707,4,132,"6",132
707,4,132,"7",132
707,4,150,"2",150
707,4,185,"1",185
707,4,185,"2",185
707,4,197,"6",197
707,4,203,"3",203
707,4,214,"1",214
707,4,243,"2",243
707,4,246,"6",246
707,4,246,"7",246
707,4,248,"3",248
707,4,248,"5",248
707,4,253,"3",253
707,4,259,"3",259
707,4,259,"7",259
707,4,265,"1",265
707,4,265,"3",265
707,4,273,"6",273
707,4,290,"5",290
707,4,290,"7",290
707,4,307,"5",307
707,4,315,"3",315
707,4,325,"2",325
707,4,332,"1",332
707,4,332,"3",332
707,4,346,"3",346
707,4,346,"6",346
707,4,367,"2",367
707,4,371,"1",371
707,4,371,"6",371
707,4,381,"1",381
707,4,381,"2",381
707,4,381,"6",381
707,4,381,"7",381
707,4,386,"3",386
707,4,386,"7",386
707,4,407,"2",407
707,4,407,"7",407
707,4,463,"3",463
707,4,467,"3",467
707,4,470,"2",470
707,4,471,"1",471
707,4,471,"6",471
707,4,473,"2",473
707,4,477,"6",477
707,4,478,"3",478
707,4,489,"1",489
707,4,492,"5",492
707,4,498,"1",498
707,4,532,"3",532
707,4,559,"7",559
707,4,575,"3",575
707,4,575,"5",575
707,4,616,"5",616
707,4,618,"6",618
707,4,641,"6",641
707,4,665,"5",665
707,4,671,"5",671
707,4,705,"1",705
707,4,705,"5",705
707,4,710,"6",710
707,4,715,"1",715
707,4,720,"1",720
707,4,760,"6",760
707,4,769,"5",769
707,4,934,"5",934
707,4,955,"5",955
707,4,965,"5",965
707,4,1050,"5",1050
707,4,1058,"5",1058
707,5,3,"6",3
707,5,17,"3",17
707,5,17,"6",17
707,5,27,"6",27
707,5,32,"6",32
707,5,32,"7",32
707,5,36,"1",36
707,5,62,"1",62
707,5,62,"3",62
707,5,73,"7",73
707,5,141,"6",141
707,5,171,"7",171
707,5,189,"7",189
707,5,195,"6",195
707,5,201,"1",201
707,5,201,"3",201
707,5,201,"6",201
707,5,205,"3",205
707,5,224,"2",224
707,5,229,"6",229
707,5,235,"2",235
707,5,235,"3",235
707,5,242,"3",242
707,5,248,"3",248
707,5,248,"4",248
707,5,290,"4",290
707,5,290,"7",290
707,5,300,"1",300
707,5,300,"3",300
707,5,305,"7",305
707,5,307,"4",307
707,5,317,"2",317
707,5,365,"2",365
707,5,365,"6",365
707,5,375,"6",375
707,5,392,"1",392
707,5,392,"2",392
707,5,392,"7",392
707,5,394,"2",394
707,5,428,"1",428
707,5,448,"3",448
707,5,449,"7",449
707,5,453,"1",453
707,5,453,"2",453
707,5,479,"7",479
707,5,488,"3",488
707,5,488,"7",488
707,5,492,"4",492
707,5,502,"6",502
707,5,512,"3",512
707,5,526,"1",526
707,5,547,"7",547
707,5,564,"7",564
707,5,574,"1",574
707,5,574,"3",574
707,5,574,"6",574
707,5,575,"3",575
707,5,575,"4",575
707,5,590,"3",590
707,5,591,"1",591
707,5,598,"3",598
707,5,599,"6",599
707,5,616,"4",616
707,5,657,"6",657
707,5,665,"4",665
707,5,671,"4",671
707,5,705,"1",705
707,5,705,"4",705
707,5,714,"1",714
707,5,714,"6",714
707,5,743,"6",743
707,5,769,"4",769
707,5,934,"4",934
707,5,955,"4",955
707,5,965,"4",965
707,5,1050,"4",1050
707,5,1058,"4",1058
707,6,3,"5",3
707,6,17,"3",17
707,6,17,"5",17
707,6,18,"1",18
707,6,18,"7",18
707,6,27,"5",27
707,6,32,"5",32
707,6,32,"7",32
707,6,35,"4",35
707,6,45,"3",45
707,6,56,"4",56
707,6,64,"1",64
707,6,64,"2",64
707,6,65,"1",65
707,6,76,"4",76
707,6,94,"1",94
707,6,94,"3",94
707,6,106,"1",106
707,6,107,"1",107
707,6,107,"3",107
707,6,118,"7",118
707,6,119,"4",119
707,6,126,"2",126
707,6,128,"7",128
707,6,132,"4",132
707,6,132,"7",132
707,6,141,"5",141
707,6,145,"7",145
707,6,153,"7",153
707,6,158,"3",158
707,6,163,"3",163
707,6,163,"7",163
707,6,165,"7",165
707,6,182,"1",182
707,6,184,"1",184
707,6,192,"2",192
707,6,195,"5",195
707,6,197,"4",197
707,6,199,"1",199
707,6,201,"1",201
707,6,201,"3",201
707,6,201,"5",201
707,6,220,"1",220
707,6,220,"2",220
707,6,222,"2",222
707,6,225,"2",225
707,6,229,"5",229
707,6,238,"3",238
707,6,246,"4",246
707,6,246,"7",246
707,6,260,"1",260
707,6,260,"3",260
707,6,260,"7",260
707,6,273,"4",273
707,6,288,"3",288
707,6,308,"7",308
707,6,314,"2",314
707,6,326,"1",326
707,6,330,"3",330
707,6,335,"7",335
707,6,344,"3",344
707,6,346,"3",346
707,6,346,"4",346
707,6,349,"7",349
707,6,365,"2",365
707,6,365,"5",365
707,6,370,"1",370
707,6,370,"3",370
707,6,371,"1",371
707,6,371,"4",371
707,6,373,"2",373
707,6,375,"5",375
707,6,381,"1",381
707,6,381,"2",381
707,6,381,"4",381
707,6,381,"7",381
707,6,413,"7",413
707,6,424,"3",424
707,6,471,"1",471
707,6,471,"4",471
707,6,477,"4",477
707,6,482,"3",482
707,6,482,"7",482
707,6,494,"7",494
707,6,502,"5",502
707,6,574,"1",574
707,6,574,"3",574
707,6,574,"5",574
707,6,589,"3",589
707,6,599,"5",599
707,6,603,"1",603
707,6,618,"4",618
707,6,641,"4",641
707,6,657,"5",657
707,6,710,"4",710
707,6,714,"1",714
707,6,714,"5",714
707,6,743,"5",743
707,6,760,"4",760
707,7,18,"1",18
707,7,18,"6",18
707,7,24,"1",24
707,7,24,"3",24
707,7,32,"5",32
707,7,32,"6",32
707,7,37,"4",37
707,7,66,"2",66
707,7,73,"5",73
707,7,85,"2",85
707,7,104,"1",104
707,7,118,"6",118
707,7,128,"6",128
707,7,132,"4",132
707,7,132,"6",132
707,7,145,"6",145
707,7,153,"6",153
707,7,163,"3",163
707,7,163,"6",163
707,7,165,"6",165
707,7,171,"5",171
707,7,183,"2",183
707,7,183,"3",183
707,7,189,"5",189
707,7,198,"2",198
707,7,218,"3",218
707,7,246,"4",246
707,7,246,"6",246
707,7,259,"3",259
707,7,259,"4",259
707,7,260,"1",260
707,7,260,"3",260
707,7,260,"6",260
707,7,270,"1",270
707,7,270,"3",270
707,7,282,"3",282
707,7,286,"2",286
707,7,290,"4",290
707,7,290,"5",290
707,7,294,"2",294
707,7,305,"5",305
707,7,308,"6",308
707,7,309,"2",309
707,7,335,"6",335
707,7,349,"6",349
707,7,377,"2",377
707,7,381,"1",381
707,7,381,"2",381
707,7,381,"4",381
707,7,381,"6",381
707,7,385,"1",385
707,7,385,"3",385
707,7,386,"3",386
707,7,386,"4",386
707,7,392,"1",392
707,7,392,"2",392
707,7,392,"5",392
707,7,395,"3",395
707,7,398,"3",398
707,7,407,"2",407
707,7,407,"4",407
707,7,413,"6",413
707,7,435,"2",435
707,7,443,"1",443
707,7,449,"5",449
707,7,469,"1",469
707,7,479,"5",479
707,7,482,"3",482
707,7,482,"6",482
707,7,485,"1",485
707,7,488,"3",488
707,7,488,"5",488
707,7,494,"6",494
707,7,495,"3",495
707,7,511,"1",511
707,7,515,"3",515
707,7,534,"1",534
707,7,534,"3",534
707,7,547,"5",547
707,7,559,"4",559
707,7,564,"5",564
707,1,1,"2",1
707,1,1,"3",1
707,1,1,"4",1
707,1,1,"5",1
707,1,1,"6",1
707,1,1,"7",1
707,2,1,"1",1
707,2,1,"3",1
707,2,1,"4",1
707,2,1,"5",1
707,2,1,"6",1
707,2,1,"7",1
707,3,1,"1",1
707,3,1,"2",1
707,3,1,"4",1
707,3,1,"5",1
707,3,1,"6",1
707,3,1,"7",1
707,4,1,"1",1
707,4,1,"2",1
707,4,1,"3",1
707,4,1,"5",1
707,4,1,"6",1
707,4,1,"7",1
707,5,1,"1",1
707,5,1,"2",1
707,5,1,"3",1
707,5,1,"4",1
707,5,1,"6",1
707,5,1,"7",1
707,6,1,"1",1
707,6,1,"2",1
707,6,1,"3",1
707,6,1,"4",1
707,6,1,"5",1
707,6,1,"7",1
707,7,1,"1",1
707,7,1,"2",1
707,7,1,"3",1
707,7,1,"4",1
707,7,1,"5",1
707,7,1,"6",1
