"trial_number","layer_from","node_from","layer_to","node_to"
254,5,431,"6",431
254,5,431,"7",431
254,5,434,"3",434
254,5,443,"1",443
254,5,443,"2",443
254,5,443,"7",443
254,5,454,"1",454
254,5,454,"7",454
254,5,461,"4",461
254,5,466,"1",466
254,5,466,"4",466
254,5,491,"4",491
254,5,507,"1",507
254,5,507,"4",507
254,5,514,"6",514
254,5,575,"3",575
254,5,575,"7",575
254,5,596,"1",596
254,5,596,"4",596
254,5,624,"6",624
254,5,658,"6",658
254,5,663,"6",663
254,5,671,"4",671
254,5,686,"4",686
254,5,719,"4",719
254,5,768,"4",768
254,5,776,"4",776
254,5,1002,"4",1002
254,6,27,"2",27
254,6,27,"3",27
254,6,40,"2",40
254,6,66,"5",66
254,6,102,"3",102
254,6,102,"7",102
254,6,129,"2",129
254,6,131,"2",131
254,6,139,"2",139
254,6,139,"5",139
254,6,144,"1",144
254,6,144,"2",144
254,6,144,"3",144
254,6,144,"4",144
254,6,146,"1",146
254,6,150,"2",150
254,6,150,"4",150
254,6,150,"7",150
254,6,154,"3",154
254,6,162,"7",162
254,6,184,"3",184
254,6,184,"7",184
254,6,185,"1",185
254,6,185,"7",185
254,6,192,"2",192
254,6,209,"3",209
254,6,211,"2",211
254,6,220,"2",220
254,6,240,"3",240
254,6,240,"7",240
254,6,251,"3",251
254,6,257,"1",257
254,6,272,"2",272
254,6,272,"7",272
254,6,279,"1",279
254,6,288,"3",288
254,6,288,"7",288
254,6,297,"1",297
254,6,297,"4",297
254,6,334,"4",334
254,6,345,"1",345
254,6,357,"3",357
254,6,364,"3",364
254,6,377,"1",377
254,6,377,"7",377
254,6,379,"5",379
254,6,379,"7",379
254,6,382,"1",382
254,6,382,"5",382
254,6,407,"1",407
254,6,407,"3",407
254,6,413,"2",413
254,6,413,"4",413
254,6,413,"5",413
254,6,413,"7",413
254,6,415,"7",415
254,6,426,"3",426
254,6,426,"7",426
254,6,428,"1",428
254,6,431,"5",431
254,6,431,"7",431
254,6,435,"2",435
254,6,444,"2",444
254,6,448,"3",448
254,6,505,"3",505
254,6,505,"7",505
254,6,514,"5",514
254,6,518,"7",518
254,6,530,"7",530
254,6,531,"7",531
254,6,544,"1",544
254,6,556,"1",556
254,6,556,"3",556
254,6,556,"7",556
254,6,578,"7",578
254,6,610,"1",610
254,6,624,"5",624
254,6,658,"5",658
254,6,663,"5",663
254,6,714,"1",714
254,6,731,"4",731
254,7,23,"4",23
254,7,23,"5",23
254,7,29,"2",29
254,7,29,"4",29
254,7,35,"1",35
254,7,43,"3",43
254,7,48,"2",48
254,7,48,"4",48
254,7,77,"3",77
254,7,102,"3",102
254,7,102,"6",102
254,7,107,"3",107
254,7,117,"4",117
254,7,134,"1",134
254,7,150,"2",150
254,7,150,"4",150
254,7,150,"6",150
254,7,156,"3",156
254,7,160,"1",160
254,7,162,"6",162
254,7,169,"4",169
254,7,169,"5",169
254,7,170,"1",170
254,7,174,"2",174
254,7,175,"1",175
254,7,175,"4",175
254,7,178,"2",178
254,7,178,"5",178
254,7,184,"3",184
254,7,184,"6",184
254,7,185,"1",185
254,7,185,"6",185
254,7,189,"2",189
254,7,189,"5",189
254,7,200,"4",200
254,7,206,"1",206
254,7,217,"1",217
254,7,224,"3",224
254,7,235,"1",235
254,7,235,"4",235
254,7,235,"5",235
254,7,240,"3",240
254,7,240,"6",240
254,7,248,"5",248
254,7,258,"2",258
254,7,272,"2",272
254,7,272,"6",272
254,7,288,"3",288
254,7,288,"6",288
254,7,303,"2",303
254,7,303,"4",303
254,7,323,"5",323
254,7,339,"2",339
254,7,346,"5",346
254,7,352,"5",352
254,7,366,"2",366
254,7,377,"1",377
254,7,377,"6",377
254,7,379,"5",379
254,7,379,"6",379
254,7,380,"1",380
254,7,410,"4",410
254,7,410,"5",410
254,7,413,"2",413
254,7,413,"4",413
254,7,413,"5",413
254,7,413,"6",413
254,7,415,"6",415
254,7,426,"3",426
254,7,426,"6",426
254,7,431,"5",431
254,7,431,"6",431
254,7,443,"1",443
254,7,443,"2",443
254,7,443,"5",443
254,7,451,"1",451
254,7,454,"1",454
254,7,454,"5",454
254,7,474,"3",474
254,7,474,"4",474
254,7,504,"3",504
254,7,504,"4",504
254,7,505,"3",505
254,7,505,"6",505
254,7,518,"6",518
254,7,523,"1",523
254,7,523,"3",523
254,7,530,"6",530
254,7,531,"6",531
254,7,556,"1",556
254,7,556,"3",556
254,7,556,"6",556
254,7,575,"3",575
254,7,575,"5",575
254,7,578,"6",578
254,7,579,"3",579
254,7,592,"4",592
254,1,1,"2",1
254,1,1,"3",1
254,1,1,"4",1
254,1,1,"5",1
254,1,1,"6",1
254,1,1,"7",1
254,2,1,"1",1
254,2,1,"3",1
254,2,1,"4",1
254,2,1,"5",1
254,2,1,"6",1
254,2,1,"7",1
254,3,1,"1",1
254,3,1,"2",1
254,3,1,"4",1
254,3,1,"5",1
254,3,1,"6",1
254,3,1,"7",1
254,4,1,"1",1
254,4,1,"2",1
254,4,1,"3",1
254,4,1,"5",1
254,4,1,"6",1
254,4,1,"7",1
254,5,1,"1",1
254,5,1,"2",1
254,5,1,"3",1
254,5,1,"4",1
254,5,1,"6",1
254,5,1,"7",1
254,6,1,"1",1
254,6,1,"2",1
254,6,1,"3",1
254,6,1,"4",1
254,6,1,"5",1
254,6,1,"7",1
254,7,1,"1",1
254,7,1,"2",1
254,7,1,"3",1
254,7,1,"4",1
254,7,1,"5",1
254,7,1,"6",1
