"trial_number","layer_from","node_from","layer_to","node_to"
386,3,361,"2",361
386,3,362,"6",362
386,3,362,"7",362
386,3,365,"4",365
386,3,365,"7",365
386,3,375,"7",375
386,3,385,"1",385
386,3,385,"7",385
386,3,396,"7",396
386,3,400,"1",400
386,3,402,"4",402
386,3,402,"7",402
386,3,407,"5",407
386,3,408,"6",408
386,3,410,"1",410
386,3,410,"6",410
386,3,411,"1",411
386,3,411,"5",411
386,3,425,"5",425
386,3,425,"6",425
386,3,443,"1",443
386,3,450,"2",450
386,3,450,"4",450
386,3,461,"1",461
386,3,461,"5",461
386,3,493,"1",493
386,3,500,"4",500
386,3,516,"4",516
386,3,523,"1",523
386,3,531,"4",531
386,3,532,"5",532
386,3,532,"6",532
386,3,532,"7",532
386,3,548,"5",548
386,3,548,"6",548
386,3,566,"5",566
386,3,568,"1",568
386,3,573,"5",573
386,3,573,"6",573
386,3,576,"4",576
386,3,584,"6",584
386,3,588,"5",588
386,4,11,"6",11
386,4,28,"5",28
386,4,28,"7",28
386,4,31,"1",31
386,4,31,"6",31
386,4,46,"1",46
386,4,49,"7",49
386,4,62,"1",62
386,4,62,"6",62
386,4,92,"3",92
386,4,103,"1",103
386,4,103,"3",103
386,4,108,"1",108
386,4,108,"7",108
386,4,128,"5",128
386,4,131,"2",131
386,4,137,"7",137
386,4,141,"2",141
386,4,143,"2",143
386,4,143,"5",143
386,4,143,"7",143
386,4,159,"6",159
386,4,159,"7",159
386,4,160,"2",160
386,4,163,"2",163
386,4,163,"3",163
386,4,163,"6",163
386,4,167,"2",167
386,4,167,"3",167
386,4,167,"5",167
386,4,167,"6",167
386,4,169,"1",169
386,4,169,"7",169
386,4,214,"2",214
386,4,214,"7",214
386,4,229,"6",229
386,4,231,"3",231
386,4,243,"2",243
386,4,251,"1",251
386,4,251,"3",251
386,4,251,"5",251
386,4,255,"5",255
386,4,274,"1",274
386,4,274,"2",274
386,4,291,"6",291
386,4,297,"7",297
386,4,301,"5",301
386,4,301,"6",301
386,4,314,"5",314
386,4,317,"7",317
386,4,350,"5",350
386,4,356,"5",356
386,4,356,"6",356
386,4,365,"3",365
386,4,365,"7",365
386,4,368,"6",368
386,4,368,"7",368
386,4,402,"3",402
386,4,402,"7",402
386,4,416,"7",416
386,4,423,"1",423
386,4,450,"2",450
386,4,450,"3",450
386,4,465,"2",465
386,4,465,"5",465
386,4,466,"2",466
386,4,478,"7",478
386,4,491,"7",491
386,4,492,"2",492
386,4,497,"2",497
386,4,497,"5",497
386,4,500,"3",500
386,4,516,"3",516
386,4,531,"3",531
386,4,543,"6",543
386,4,553,"6",553
386,4,576,"3",576
386,4,580,"5",580
386,4,580,"6",580
386,4,594,"1",594
386,4,625,"6",625
386,4,657,"6",657
386,4,660,"5",660
386,4,757,"6",757
386,4,864,"5",864
386,4,875,"5",875
386,4,948,"5",948
386,4,1029,"5",1029
386,4,1033,"5",1033
386,4,1051,"5",1051
386,5,8,"3",8
386,5,24,"3",24
386,5,24,"7",24
386,5,28,"4",28
386,5,28,"7",28
386,5,41,"6",41
386,5,69,"3",69
386,5,69,"7",69
386,5,86,"6",86
386,5,106,"1",106
386,5,128,"4",128
386,5,143,"2",143
386,5,143,"4",143
386,5,143,"7",143
386,5,157,"1",157
386,5,158,"1",158
386,5,167,"2",167
386,5,167,"3",167
386,5,167,"4",167
386,5,167,"6",167
386,5,184,"3",184
386,5,192,"1",192
386,5,192,"6",192
386,5,205,"1",205
386,5,205,"3",205
386,5,211,"1",211
386,5,211,"6",211
386,5,223,"2",223
386,5,228,"3",228
386,5,230,"3",230
386,5,230,"7",230
386,5,251,"1",251
386,5,251,"3",251
386,5,251,"4",251
386,5,254,"6",254
386,5,255,"4",255
386,5,277,"6",277
386,5,281,"6",281
386,5,301,"4",301
386,5,301,"6",301
386,5,314,"4",314
386,5,327,"1",327
386,5,339,"2",339
386,5,339,"3",339
386,5,339,"6",339
386,5,341,"3",341
386,5,341,"6",341
386,5,347,"7",347
386,5,350,"4",350
386,5,356,"4",356
386,5,356,"6",356
386,5,399,"6",399
386,5,399,"7",399
386,5,407,"3",407
386,5,411,"1",411
386,5,411,"3",411
386,5,425,"3",425
386,5,425,"6",425
386,5,432,"2",432
386,5,449,"2",449
386,5,461,"1",461
386,5,461,"3",461
386,5,463,"2",463
386,5,463,"7",463
386,5,465,"2",465
386,5,465,"4",465
386,5,483,"7",483
386,5,494,"2",494
386,5,497,"2",497
386,5,497,"4",497
386,5,514,"1",514
386,5,514,"7",514
386,5,532,"3",532
386,5,532,"6",532
386,5,532,"7",532
386,5,548,"3",548
386,5,548,"6",548
386,5,549,"7",549
386,5,566,"3",566
386,5,573,"3",573
386,5,573,"6",573
386,5,580,"4",580
386,5,580,"6",580
386,5,588,"3",588
386,5,612,"1",612
386,5,660,"4",660
386,5,745,"6",745
386,5,749,"6",749
386,5,864,"4",864
386,5,875,"4",875
386,5,948,"4",948
386,5,1029,"4",1029
386,5,1033,"4",1033
386,5,1051,"4",1051
386,6,7,"1",7
386,6,11,"4",11
386,6,31,"1",31
386,6,31,"4",31
386,6,38,"3",38
386,6,41,"5",41
386,6,42,"1",42
386,6,60,"1",60
386,6,62,"1",62
386,6,62,"4",62
386,6,65,"2",65
386,6,65,"3",65
386,6,71,"1",71
386,6,80,"2",80
386,6,86,"5",86
386,6,134,"3",134
386,6,159,"4",159
386,6,159,"7",159
386,6,163,"2",163
386,6,163,"3",163
386,6,163,"4",163
386,6,167,"2",167
386,6,167,"3",167
386,6,167,"4",167
386,6,167,"5",167
386,6,173,"3",173
386,6,192,"1",192
386,6,192,"5",192
386,6,198,"1",198
386,6,198,"7",198
386,6,207,"7",207
386,6,211,"1",211
386,6,211,"5",211
386,6,216,"2",216
386,6,229,"4",229
386,6,234,"3",234
386,6,254,"5",254
386,6,261,"2",261
386,6,268,"1",268
386,6,268,"2",268
386,6,268,"3",268
386,6,277,"5",277
386,6,281,"5",281
386,6,291,"4",291
386,6,301,"4",301
386,6,301,"5",301
386,6,304,"3",304
386,6,318,"1",318
386,6,318,"7",318
386,6,324,"2",324
386,6,331,"2",331
386,6,339,"2",339
386,6,339,"3",339
386,6,339,"5",339
386,6,341,"3",341
386,6,341,"5",341
386,6,356,"4",356
386,6,356,"5",356
386,6,359,"2",359
386,6,362,"3",362
386,6,362,"7",362
386,6,364,"1",364
386,6,364,"7",364
386,6,368,"4",368
386,6,368,"7",368
386,6,387,"1",387
386,6,399,"5",399
386,6,399,"7",399
386,6,408,"3",408
386,6,409,"1",409
386,6,409,"2",409
386,6,410,"1",410
386,6,410,"3",410
386,6,420,"2",420
386,6,425,"3",425
386,6,425,"5",425
386,6,485,"2",485
386,6,485,"7",485
386,6,522,"1",522
386,6,532,"3",532
386,6,532,"5",532
386,6,532,"7",532
386,6,543,"4",543
386,6,548,"3",548
386,6,548,"5",548
386,6,553,"4",553
386,6,572,"1",572
386,6,572,"7",572
386,6,573,"3",573
386,6,573,"5",573
386,6,580,"4",580
386,6,580,"5",580
386,6,584,"3",584
386,6,620,"1",620
386,6,625,"4",625
386,6,649,"1",649
386,6,655,"1",655
386,6,657,"4",657
386,6,745,"5",745
386,6,749,"5",749
386,6,757,"4",757
386,7,12,"2",12
386,7,12,"3",12
386,7,17,"2",17
386,7,17,"3",17
386,7,24,"3",24
386,7,24,"5",24
386,7,28,"4",28
386,7,28,"5",28
386,7,49,"4",49
386,7,55,"1",55
386,7,55,"3",55
386,7,69,"3",69
386,7,69,"5",69
386,7,91,"2",91
386,7,108,"1",108
386,7,108,"4",108
386,7,137,"4",137
386,7,143,"2",143
386,7,143,"4",143
386,7,143,"5",143
386,7,159,"4",159
386,7,159,"6",159
386,7,169,"1",169
386,7,169,"4",169
386,7,179,"2",179
386,7,198,"1",198
386,7,198,"6",198
386,7,207,"6",207
386,7,214,"2",214
386,7,214,"4",214
386,7,230,"3",230
386,7,230,"5",230
386,7,262,"3",262
386,7,297,"4",297
386,7,317,"4",317
386,7,318,"1",318
386,7,318,"6",318
386,7,347,"5",347
386,7,360,"2",360
386,7,362,"3",362
386,7,362,"6",362
386,7,363,"1",363
386,7,364,"1",364
386,7,364,"6",364
386,7,365,"3",365
386,7,365,"4",365
386,7,366,"2",366
386,7,368,"4",368
386,7,368,"6",368
386,7,375,"3",375
386,7,385,"1",385
386,7,385,"3",385
386,7,396,"3",396
386,7,399,"5",399
386,7,399,"6",399
386,7,402,"3",402
386,7,402,"4",402
386,7,403,"1",403
386,7,406,"2",406
386,7,416,"4",416
386,7,434,"2",434
386,7,438,"2",438
386,7,459,"1",459
386,7,463,"2",463
386,7,463,"5",463
386,7,472,"2",472
386,7,478,"4",478
386,7,482,"1",482
386,7,483,"5",483
386,7,485,"2",485
386,7,485,"6",485
386,7,491,"4",491
386,7,502,"1",502
386,7,514,"1",514
386,7,514,"5",514
386,7,532,"3",532
386,7,532,"5",532
386,7,532,"6",532
386,7,549,"5",549
386,7,552,"1",552
386,7,572,"1",572
386,7,572,"6",572
386,1,1,"2",1
386,1,1,"3",1
386,1,1,"4",1
386,1,1,"5",1
386,1,1,"6",1
386,1,1,"7",1
386,2,1,"1",1
386,2,1,"3",1
386,2,1,"4",1
386,2,1,"5",1
386,2,1,"6",1
386,2,1,"7",1
386,3,1,"1",1
386,3,1,"2",1
386,3,1,"4",1
386,3,1,"5",1
386,3,1,"6",1
386,3,1,"7",1
386,4,1,"1",1
386,4,1,"2",1
386,4,1,"3",1
386,4,1,"5",1
386,4,1,"6",1
386,4,1,"7",1
386,5,1,"1",1
386,5,1,"2",1
386,5,1,"3",1
386,5,1,"4",1
386,5,1,"6",1
386,5,1,"7",1
386,6,1,"1",1
386,6,1,"2",1
386,6,1,"3",1
386,6,1,"4",1
386,6,1,"5",1
386,6,1,"7",1
386,7,1,"1",1
386,7,1,"2",1
386,7,1,"3",1
386,7,1,"4",1
386,7,1,"5",1
386,7,1,"6",1
