"trial_number","layer_from","node_from","layer_to","node_to"
967,3,209,"2",209
967,3,209,"7",209
967,3,220,"1",220
967,3,221,"1",221
967,3,221,"4",221
967,3,222,"2",222
967,3,228,"4",228
967,3,228,"5",228
967,3,234,"4",234
967,3,238,"5",238
967,3,239,"6",239
967,3,242,"6",242
967,3,287,"2",287
967,3,287,"6",287
967,3,289,"1",289
967,3,289,"2",289
967,3,289,"4",289
967,3,289,"5",289
967,3,290,"4",290
967,3,290,"5",290
967,3,294,"7",294
967,3,310,"2",310
967,3,314,"2",314
967,3,314,"6",314
967,3,322,"2",322
967,3,327,"5",327
967,3,327,"7",327
967,3,334,"7",334
967,3,337,"7",337
967,3,346,"6",346
967,3,346,"7",346
967,3,349,"2",349
967,3,359,"4",359
967,3,373,"2",373
967,3,373,"4",373
967,3,373,"7",373
967,3,416,"2",416
967,3,439,"1",439
967,3,456,"2",456
967,3,470,"6",470
967,3,471,"1",471
967,3,472,"2",472
967,3,480,"1",480
967,3,481,"5",481
967,3,481,"6",481
967,3,482,"4",482
967,3,482,"7",482
967,3,492,"7",492
967,3,496,"1",496
967,3,496,"2",496
967,3,513,"1",513
967,3,517,"1",517
967,3,517,"4",517
967,3,518,"6",518
967,3,522,"1",522
967,3,531,"5",531
967,3,531,"7",531
967,3,532,"6",532
967,3,560,"4",560
967,3,560,"5",560
967,3,570,"7",570
967,3,571,"1",571
967,3,581,"6",581
967,3,581,"7",581
967,3,583,"5",583
967,3,583,"6",583
967,4,12,"1",12
967,4,12,"7",12
967,4,15,"1",15
967,4,15,"5",15
967,4,19,"5",19
967,4,23,"2",23
967,4,32,"7",32
967,4,54,"1",54
967,4,56,"3",56
967,4,56,"7",56
967,4,66,"5",66
967,4,76,"3",76
967,4,81,"1",81
967,4,81,"5",81
967,4,84,"3",84
967,4,84,"6",84
967,4,88,"1",88
967,4,88,"2",88
967,4,92,"3",92
967,4,92,"5",92
967,4,95,"3",95
967,4,121,"3",121
967,4,121,"7",121
967,4,171,"2",171
967,4,180,"2",180
967,4,180,"3",180
967,4,195,"1",195
967,4,195,"2",195
967,4,205,"5",205
967,4,221,"1",221
967,4,221,"3",221
967,4,228,"3",228
967,4,228,"5",228
967,4,234,"3",234
967,4,246,"6",246
967,4,254,"2",254
967,4,254,"7",254
967,4,261,"2",261
967,4,261,"6",261
967,4,263,"2",263
967,4,269,"6",269
967,4,277,"7",277
967,4,284,"1",284
967,4,284,"5",284
967,4,288,"2",288
967,4,289,"1",289
967,4,289,"2",289
967,4,289,"3",289
967,4,289,"5",289
967,4,290,"3",290
967,4,290,"5",290
967,4,303,"7",303
967,4,320,"1",320
967,4,347,"2",347
967,4,359,"3",359
967,4,373,"2",373
967,4,373,"3",373
967,4,373,"7",373
967,4,381,"5",381
967,4,381,"7",381
967,4,395,"6",395
967,4,413,"1",413
967,4,428,"2",428
967,4,458,"2",458
967,4,482,"3",482
967,4,482,"7",482
967,4,484,"7",484
967,4,502,"6",502
967,4,517,"1",517
967,4,517,"3",517
967,4,540,"5",540
967,4,556,"7",556
967,4,560,"3",560
967,4,560,"5",560
967,4,566,"6",566
967,4,577,"1",577
967,4,601,"6",601
967,4,644,"6",644
967,4,656,"1",656
967,4,656,"6",656
967,4,716,"1",716
967,4,761,"6",761
967,4,767,"6",767
967,4,813,"5",813
967,4,847,"5",847
967,4,895,"5",895
967,4,953,"5",953
967,4,978,"5",978
967,4,983,"5",983
967,4,1075,"5",1075
967,5,15,"1",15
967,5,15,"4",15
967,5,19,"4",19
967,5,33,"1",33
967,5,33,"6",33
967,5,46,"2",46
967,5,46,"3",46
967,5,66,"4",66
967,5,81,"1",81
967,5,81,"4",81
967,5,92,"3",92
967,5,92,"4",92
967,5,99,"6",99
967,5,107,"1",107
967,5,107,"3",107
967,5,117,"2",117
967,5,143,"1",143
967,5,143,"2",143
967,5,143,"3",143
967,5,146,"7",146
967,5,172,"7",172
967,5,175,"6",175
967,5,188,"1",188
967,5,188,"7",188
967,5,190,"2",190
967,5,205,"4",205
967,5,214,"1",214
967,5,228,"3",228
967,5,228,"4",228
967,5,238,"3",238
967,5,284,"1",284
967,5,284,"4",284
967,5,289,"1",289
967,5,289,"2",289
967,5,289,"3",289
967,5,289,"4",289
967,5,290,"3",290
967,5,290,"4",290
967,5,327,"3",327
967,5,327,"7",327
967,5,341,"1",341
967,5,345,"2",345
967,5,381,"4",381
967,5,381,"7",381
967,5,481,"3",481
967,5,481,"6",481
967,5,497,"6",497
967,5,531,"3",531
967,5,531,"7",531
967,5,535,"1",535
967,5,535,"7",535
967,5,540,"4",540
967,5,560,"3",560
967,5,560,"4",560
967,5,565,"6",565
967,5,573,"1",573
967,5,583,"3",583
967,5,583,"6",583
967,5,619,"6",619
967,5,628,"1",628
967,5,632,"6",632
967,5,640,"6",640
967,5,685,"1",685
967,5,711,"6",711
967,5,756,"6",756
967,5,813,"4",813
967,5,847,"4",847
967,5,895,"4",895
967,5,953,"4",953
967,5,978,"4",978
967,5,983,"4",983
967,5,1075,"4",1075
967,6,33,"1",33
967,6,33,"5",33
967,6,35,"2",35
967,6,35,"7",35
967,6,49,"1",49
967,6,60,"1",60
967,6,60,"3",60
967,6,64,"7",64
967,6,71,"1",71
967,6,75,"7",75
967,6,84,"3",84
967,6,84,"4",84
967,6,99,"5",99
967,6,144,"2",144
967,6,162,"3",162
967,6,164,"2",164
967,6,175,"5",175
967,6,193,"2",193
967,6,193,"7",193
967,6,196,"3",196
967,6,197,"3",197
967,6,200,"2",200
967,6,207,"1",207
967,6,208,"3",208
967,6,235,"1",235
967,6,239,"3",239
967,6,240,"2",240
967,6,242,"3",242
967,6,246,"4",246
967,6,261,"2",261
967,6,261,"4",261
967,6,269,"4",269
967,6,275,"1",275
967,6,287,"2",287
967,6,287,"3",287
967,6,314,"2",314
967,6,314,"3",314
967,6,317,"7",317
967,6,326,"1",326
967,6,326,"7",326
967,6,336,"7",336
967,6,346,"3",346
967,6,346,"7",346
967,6,352,"7",352
967,6,356,"1",356
967,6,375,"7",375
967,6,380,"1",380
967,6,382,"1",382
967,6,389,"7",389
967,6,395,"4",395
967,6,405,"2",405
967,6,470,"3",470
967,6,475,"2",475
967,6,481,"3",481
967,6,481,"5",481
967,6,497,"5",497
967,6,501,"2",501
967,6,502,"4",502
967,6,504,"2",504
967,6,518,"3",518
967,6,519,"7",519
967,6,532,"3",532
967,6,565,"5",565
967,6,566,"4",566
967,6,581,"3",581
967,6,581,"7",581
967,6,583,"3",583
967,6,583,"5",583
967,6,601,"4",601
967,6,619,"5",619
967,6,632,"5",632
967,6,640,"5",640
967,6,644,"4",644
967,6,656,"1",656
967,6,656,"4",656
967,6,679,"1",679
967,6,689,"1",689
967,6,711,"5",711
967,6,756,"5",756
967,6,761,"4",761
967,6,767,"4",767
967,7,12,"1",12
967,7,12,"4",12
967,7,30,"2",30
967,7,32,"4",32
967,7,35,"2",35
967,7,35,"6",35
967,7,38,"1",38
967,7,52,"2",52
967,7,56,"3",56
967,7,56,"4",56
967,7,57,"1",57
967,7,57,"3",57
967,7,64,"6",64
967,7,75,"6",75
967,7,85,"1",85
967,7,121,"3",121
967,7,121,"4",121
967,7,125,"2",125
967,7,146,"5",146
967,7,151,"1",151
967,7,172,"5",172
967,7,188,"1",188
967,7,188,"5",188
967,7,193,"2",193
967,7,193,"6",193
967,7,209,"2",209
967,7,209,"3",209
967,7,219,"1",219
967,7,244,"2",244
967,7,252,"1",252
967,7,254,"2",254
967,7,254,"4",254
967,7,268,"1",268
967,7,277,"4",277
967,7,281,"1",281
967,7,294,"3",294
967,7,295,"1",295
967,7,303,"4",303
967,7,317,"6",317
967,7,326,"1",326
967,7,326,"6",326
967,7,327,"3",327
967,7,327,"5",327
967,7,334,"3",334
967,7,336,"6",336
967,7,337,"3",337
967,7,346,"3",346
967,7,346,"6",346
967,7,352,"6",352
967,7,361,"2",361
967,7,373,"2",373
967,7,373,"3",373
967,7,373,"4",373
967,7,375,"6",375
967,7,381,"4",381
967,7,381,"5",381
967,7,389,"6",389
967,7,410,"1",410
967,7,410,"2",410
967,7,482,"3",482
967,7,482,"4",482
967,7,484,"4",484
967,7,492,"3",492
967,7,519,"6",519
967,7,525,"1",525
967,7,531,"3",531
967,7,531,"5",531
967,7,535,"1",535
967,7,535,"5",535
967,7,556,"4",556
967,7,570,"3",570
967,7,581,"3",581
967,7,581,"6",581
967,1,1,"2",1
967,1,1,"3",1
967,1,1,"4",1
967,1,1,"5",1
967,1,1,"6",1
967,1,1,"7",1
967,2,1,"1",1
967,2,1,"3",1
967,2,1,"4",1
967,2,1,"5",1
967,2,1,"6",1
967,2,1,"7",1
967,3,1,"1",1
967,3,1,"2",1
967,3,1,"4",1
967,3,1,"5",1
967,3,1,"6",1
967,3,1,"7",1
967,4,1,"1",1
967,4,1,"2",1
967,4,1,"3",1
967,4,1,"5",1
967,4,1,"6",1
967,4,1,"7",1
967,5,1,"1",1
967,5,1,"2",1
967,5,1,"3",1
967,5,1,"4",1
967,5,1,"6",1
967,5,1,"7",1
967,6,1,"1",1
967,6,1,"2",1
967,6,1,"3",1
967,6,1,"4",1
967,6,1,"5",1
967,6,1,"7",1
967,7,1,"1",1
967,7,1,"2",1
967,7,1,"3",1
967,7,1,"4",1
967,7,1,"5",1
967,7,1,"6",1
