"trial_number","layer_from","node_from","layer_to","node_to"
120,3,137,"1",137
120,3,137,"2",137
120,3,144,"5",144
120,3,148,"2",148
120,3,148,"7",148
120,3,170,"5",170
120,3,180,"7",180
120,3,207,"7",207
120,3,211,"6",211
120,3,211,"7",211
120,3,213,"5",213
120,3,215,"2",215
120,3,215,"7",215
120,3,243,"2",243
120,3,243,"4",243
120,3,243,"6",243
120,3,243,"7",243
120,3,258,"1",258
120,3,258,"6",258
120,3,263,"6",263
120,3,278,"2",278
120,3,295,"4",295
120,3,296,"2",296
120,3,296,"7",296
120,3,299,"2",299
120,3,311,"7",311
120,3,313,"2",313
120,3,313,"7",313
120,3,316,"4",316
120,3,320,"2",320
120,3,332,"6",332
120,3,337,"5",337
120,3,350,"1",350
120,3,362,"7",362
120,3,383,"2",383
120,3,386,"2",386
120,3,393,"5",393
120,3,396,"1",396
120,3,396,"2",396
120,3,404,"1",404
120,3,404,"2",404
120,3,404,"7",404
120,3,405,"7",405
120,3,426,"1",426
120,3,433,"1",433
120,3,434,"1",434
120,3,436,"1",436
120,3,439,"4",439
120,3,443,"1",443
120,3,461,"6",461
120,3,470,"2",470
120,3,482,"7",482
120,3,483,"5",483
120,3,497,"7",497
120,3,502,"2",502
120,3,502,"4",502
120,3,502,"5",502
120,3,522,"6",522
120,3,529,"1",529
120,3,539,"4",539
120,3,556,"6",556
120,3,560,"1",560
120,3,563,"5",563
120,3,569,"5",569
120,3,569,"6",569
120,3,583,"7",583
120,3,596,"6",596
120,3,599,"1",599
120,4,5,"1",5
120,4,5,"3",5
120,4,10,"1",10
120,4,30,"1",30
120,4,44,"6",44
120,4,51,"5",51
120,4,55,"2",55
120,4,65,"6",65
120,4,65,"7",65
120,4,70,"6",70
120,4,70,"7",70
120,4,95,"1",95
120,4,104,"7",104
120,4,117,"6",117
120,4,128,"2",128
120,4,128,"6",128
120,4,128,"7",128
120,4,169,"2",169
120,4,177,"6",177
120,4,196,"6",196
120,4,202,"1",202
120,4,225,"7",225
120,4,227,"6",227
120,4,227,"7",227
120,4,232,"2",232
120,4,243,"2",243
120,4,243,"3",243
120,4,243,"6",243
120,4,243,"7",243
120,4,244,"1",244
120,4,253,"6",253
120,4,253,"7",253
120,4,259,"6",259
120,4,268,"7",268
120,4,293,"7",293
120,4,295,"3",295
120,4,297,"2",297
120,4,307,"5",307
120,4,307,"6",307
120,4,316,"3",316
120,4,325,"2",325
120,4,345,"5",345
120,4,349,"2",349
120,4,390,"7",390
120,4,392,"5",392
120,4,402,"7",402
120,4,439,"3",439
120,4,464,"2",464
120,4,465,"7",465
120,4,466,"6",466
120,4,466,"7",466
120,4,473,"5",473
120,4,502,"2",502
120,4,502,"3",502
120,4,502,"5",502
120,4,518,"7",518
120,4,539,"3",539
120,4,543,"6",543
120,4,553,"6",553
120,4,571,"7",571
120,4,625,"1",625
120,4,629,"1",629
120,4,674,"1",674
120,4,674,"6",674
120,4,683,"6",683
120,4,691,"1",691
120,4,735,"5",735
120,4,735,"6",735
120,4,740,"5",740
120,4,753,"5",753
120,4,774,"6",774
120,4,999,"5",999
120,4,1001,"5",1001
120,4,1026,"5",1026
120,5,31,"3",31
120,5,38,"1",38
120,5,51,"4",51
120,5,60,"2",60
120,5,60,"7",60
120,5,69,"6",69
120,5,131,"2",131
120,5,136,"2",136
120,5,136,"6",136
120,5,140,"2",140
120,5,144,"3",144
120,5,151,"6",151
120,5,158,"1",158
120,5,170,"3",170
120,5,213,"3",213
120,5,245,"1",245
120,5,266,"2",266
120,5,285,"1",285
120,5,302,"6",302
120,5,307,"4",307
120,5,307,"6",307
120,5,333,"2",333
120,5,333,"7",333
120,5,337,"3",337
120,5,345,"4",345
120,5,346,"6",346
120,5,368,"6",368
120,5,392,"4",392
120,5,393,"3",393
120,5,438,"1",438
120,5,438,"7",438
120,5,460,"7",460
120,5,473,"4",473
120,5,483,"3",483
120,5,487,"2",487
120,5,491,"1",491
120,5,502,"2",502
120,5,502,"3",502
120,5,502,"4",502
120,5,509,"7",509
120,5,510,"1",510
120,5,515,"6",515
120,5,533,"6",533
120,5,563,"3",563
120,5,569,"3",569
120,5,569,"6",569
120,5,593,"7",593
120,5,610,"1",610
120,5,610,"6",610
120,5,617,"6",617
120,5,652,"1",652
120,5,666,"6",666
120,5,735,"4",735
120,5,735,"6",735
120,5,740,"4",740
120,5,753,"4",753
120,5,764,"6",764
120,5,999,"4",999
120,5,1001,"4",1001
120,5,1026,"4",1026
120,6,8,"1",8
120,6,8,"2",8
120,6,8,"3",8
120,6,9,"3",9
120,6,42,"2",42
120,6,42,"7",42
120,6,44,"4",44
120,6,65,"4",65
120,6,65,"7",65
120,6,66,"3",66
120,6,69,"5",69
120,6,70,"4",70
120,6,70,"7",70
120,6,71,"1",71
120,6,78,"2",78
120,6,85,"7",85
120,6,98,"2",98
120,6,100,"2",100
120,6,117,"4",117
120,6,125,"3",125
120,6,128,"2",128
120,6,128,"4",128
120,6,128,"7",128
120,6,129,"2",129
120,6,136,"2",136
120,6,136,"5",136
120,6,151,"5",151
120,6,177,"4",177
120,6,184,"2",184
120,6,184,"7",184
120,6,196,"4",196
120,6,199,"2",199
120,6,199,"7",199
120,6,211,"3",211
120,6,211,"7",211
120,6,227,"4",227
120,6,227,"7",227
120,6,234,"7",234
120,6,243,"2",243
120,6,243,"3",243
120,6,243,"4",243
120,6,243,"7",243
120,6,253,"4",253
120,6,253,"7",253
120,6,257,"7",257
120,6,258,"1",258
120,6,258,"3",258
120,6,259,"4",259
120,6,263,"3",263
120,6,276,"2",276
120,6,302,"5",302
120,6,307,"4",307
120,6,307,"5",307
120,6,332,"3",332
120,6,346,"5",346
120,6,368,"5",368
120,6,432,"2",432
120,6,449,"1",449
120,6,456,"1",456
120,6,461,"3",461
120,6,466,"4",466
120,6,466,"7",466
120,6,489,"7",489
120,6,515,"5",515
120,6,522,"3",522
120,6,533,"5",533
120,6,542,"1",542
120,6,543,"4",543
120,6,545,"1",545
120,6,553,"4",553
120,6,556,"3",556
120,6,569,"3",569
120,6,569,"5",569
120,6,596,"3",596
120,6,610,"1",610
120,6,610,"5",610
120,6,617,"5",617
120,6,666,"5",666
120,6,674,"1",674
120,6,674,"4",674
120,6,683,"4",683
120,6,735,"4",735
120,6,735,"5",735
120,6,764,"5",764
120,6,774,"4",774
120,7,42,"2",42
120,7,42,"6",42
120,7,57,"3",57
120,7,58,"3",58
120,7,60,"2",60
120,7,60,"5",60
120,7,65,"4",65
120,7,65,"6",65
120,7,68,"2",68
120,7,70,"4",70
120,7,70,"6",70
120,7,77,"2",77
120,7,79,"1",79
120,7,85,"6",85
120,7,104,"4",104
120,7,128,"2",128
120,7,128,"4",128
120,7,128,"6",128
120,7,148,"2",148
120,7,148,"3",148
120,7,155,"2",155
120,7,180,"3",180
120,7,184,"2",184
120,7,184,"6",184
120,7,199,"2",199
120,7,199,"6",199
120,7,207,"3",207
120,7,208,"2",208
120,7,211,"3",211
120,7,211,"6",211
120,7,215,"2",215
120,7,215,"3",215
120,7,225,"4",225
120,7,227,"4",227
120,7,227,"6",227
120,7,234,"6",234
120,7,243,"2",243
120,7,243,"3",243
120,7,243,"4",243
120,7,243,"6",243
120,7,253,"4",253
120,7,253,"6",253
120,7,257,"6",257
120,7,268,"4",268
120,7,293,"4",293
120,7,296,"2",296
120,7,296,"3",296
120,7,311,"3",311
120,7,313,"2",313
120,7,313,"3",313
120,7,333,"2",333
120,7,333,"5",333
120,7,362,"3",362
120,7,390,"4",390
120,7,402,"4",402
120,7,404,"1",404
120,7,404,"2",404
120,7,404,"3",404
120,7,405,"3",405
120,7,438,"1",438
120,7,438,"5",438
120,7,460,"5",460
120,7,465,"4",465
120,7,466,"4",466
120,7,466,"6",466
120,7,475,"1",475
120,7,477,"1",477
120,7,482,"3",482
120,7,489,"6",489
120,7,497,"3",497
120,7,509,"5",509
120,7,518,"4",518
120,7,571,"4",571
120,7,578,"1",578
120,7,580,"1",580
120,7,583,"3",583
120,7,593,"5",593
120,1,1,"2",1
120,1,1,"3",1
120,1,1,"4",1
120,1,1,"5",1
120,1,1,"6",1
120,1,1,"7",1
120,2,1,"1",1
120,2,1,"3",1
120,2,1,"4",1
120,2,1,"5",1
120,2,1,"6",1
120,2,1,"7",1
120,3,1,"1",1
120,3,1,"2",1
120,3,1,"4",1
120,3,1,"5",1
120,3,1,"6",1
120,3,1,"7",1
120,4,1,"1",1
120,4,1,"2",1
120,4,1,"3",1
120,4,1,"5",1
120,4,1,"6",1
120,4,1,"7",1
120,5,1,"1",1
120,5,1,"2",1
120,5,1,"3",1
120,5,1,"4",1
120,5,1,"6",1
120,5,1,"7",1
120,6,1,"1",1
120,6,1,"2",1
120,6,1,"3",1
120,6,1,"4",1
120,6,1,"5",1
120,6,1,"7",1
120,7,1,"1",1
120,7,1,"2",1
120,7,1,"3",1
120,7,1,"4",1
120,7,1,"5",1
120,7,1,"6",1
