"trial_number","layer_from","node_from","layer_to","node_to"
415,3,341,"4",341
415,3,366,"1",366
415,3,366,"2",366
415,3,384,"2",384
415,3,387,"6",387
415,3,387,"7",387
415,3,391,"5",391
415,3,391,"7",391
415,3,416,"6",416
415,3,418,"4",418
415,3,428,"6",428
415,3,429,"6",429
415,3,455,"6",455
415,3,456,"7",456
415,3,459,"1",459
415,3,459,"2",459
415,3,459,"4",459
415,3,459,"6",459
415,3,459,"7",459
415,3,467,"5",467
415,3,467,"6",467
415,3,473,"2",473
415,3,477,"1",477
415,3,477,"2",477
415,3,482,"6",482
415,3,489,"5",489
415,3,491,"6",491
415,3,498,"5",498
415,3,510,"6",510
415,3,515,"4",515
415,3,515,"6",515
415,3,546,"7",546
415,3,550,"1",550
415,3,550,"6",550
415,3,552,"7",552
415,3,553,"5",553
415,3,554,"4",554
415,3,554,"6",554
415,3,579,"4",579
415,3,584,"5",584
415,4,2,"2",2
415,4,33,"6",33
415,4,40,"1",40
415,4,40,"7",40
415,4,68,"1",68
415,4,68,"2",68
415,4,68,"7",68
415,4,69,"7",69
415,4,83,"6",83
415,4,86,"2",86
415,4,102,"5",102
415,4,102,"7",102
415,4,121,"7",121
415,4,132,"2",132
415,4,132,"3",132
415,4,132,"7",132
415,4,143,"3",143
415,4,145,"1",145
415,4,145,"6",145
415,4,163,"2",163
415,4,163,"7",163
415,4,181,"1",181
415,4,192,"3",192
415,4,207,"2",207
415,4,224,"6",224
415,4,226,"5",226
415,4,234,"7",234
415,4,238,"1",238
415,4,238,"7",238
415,4,243,"1",243
415,4,243,"3",243
415,4,263,"2",263
415,4,301,"3",301
415,4,303,"2",303
415,4,307,"5",307
415,4,328,"3",328
415,4,339,"2",339
415,4,339,"6",339
415,4,341,"3",341
415,4,367,"2",367
415,4,367,"7",367
415,4,372,"1",372
415,4,394,"5",394
415,4,401,"2",401
415,4,418,"3",418
415,4,433,"2",433
415,4,459,"1",459
415,4,459,"2",459
415,4,459,"3",459
415,4,459,"6",459
415,4,459,"7",459
415,4,472,"5",472
415,4,485,"2",485
415,4,486,"6",486
415,4,504,"6",504
415,4,512,"1",512
415,4,515,"3",515
415,4,515,"6",515
415,4,528,"1",528
415,4,530,"1",530
415,4,554,"3",554
415,4,554,"6",554
415,4,573,"1",573
415,4,579,"3",579
415,4,641,"5",641
415,4,645,"6",645
415,4,709,"1",709
415,4,711,"5",711
415,4,958,"5",958
415,4,969,"5",969
415,4,973,"5",973
415,5,4,"1",4
415,5,16,"2",16
415,5,16,"3",16
415,5,23,"2",23
415,5,24,"3",24
415,5,24,"6",24
415,5,24,"7",24
415,5,61,"7",61
415,5,64,"3",64
415,5,73,"2",73
415,5,73,"6",73
415,5,75,"2",75
415,5,75,"6",75
415,5,76,"2",76
415,5,76,"6",76
415,5,102,"4",102
415,5,102,"7",102
415,5,111,"1",111
415,5,111,"3",111
415,5,115,"3",115
415,5,137,"7",137
415,5,164,"2",164
415,5,164,"3",164
415,5,164,"7",164
415,5,168,"2",168
415,5,178,"1",178
415,5,213,"1",213
415,5,221,"1",221
415,5,226,"4",226
415,5,257,"2",257
415,5,257,"6",257
415,5,257,"7",257
415,5,277,"1",277
415,5,277,"7",277
415,5,279,"6",279
415,5,294,"6",294
415,5,294,"7",294
415,5,302,"6",302
415,5,307,"4",307
415,5,311,"3",311
415,5,315,"1",315
415,5,315,"6",315
415,5,368,"2",368
415,5,382,"1",382
415,5,391,"3",391
415,5,391,"7",391
415,5,394,"4",394
415,5,409,"2",409
415,5,421,"1",421
415,5,421,"2",421
415,5,445,"1",445
415,5,467,"3",467
415,5,467,"6",467
415,5,472,"4",472
415,5,489,"3",489
415,5,498,"3",498
415,5,538,"7",538
415,5,544,"1",544
415,5,548,"1",548
415,5,553,"3",553
415,5,584,"3",584
415,5,641,"4",641
415,5,681,"1",681
415,5,707,"1",707
415,5,707,"6",707
415,5,711,"4",711
415,5,764,"6",764
415,5,958,"4",958
415,5,969,"4",969
415,5,973,"4",973
415,6,5,"2",5
415,6,24,"3",24
415,6,24,"5",24
415,6,24,"7",24
415,6,30,"1",30
415,6,30,"3",30
415,6,31,"7",31
415,6,32,"7",32
415,6,33,"4",33
415,6,66,"2",66
415,6,66,"7",66
415,6,73,"2",73
415,6,73,"5",73
415,6,75,"2",75
415,6,75,"5",75
415,6,76,"2",76
415,6,76,"5",76
415,6,83,"4",83
415,6,97,"3",97
415,6,97,"7",97
415,6,109,"3",109
415,6,140,"2",140
415,6,140,"3",140
415,6,145,"1",145
415,6,145,"4",145
415,6,156,"1",156
415,6,156,"3",156
415,6,205,"3",205
415,6,224,"4",224
415,6,227,"1",227
415,6,227,"3",227
415,6,235,"1",235
415,6,235,"2",235
415,6,257,"2",257
415,6,257,"5",257
415,6,257,"7",257
415,6,259,"7",259
415,6,264,"7",264
415,6,273,"3",273
415,6,279,"5",279
415,6,286,"7",286
415,6,294,"5",294
415,6,294,"7",294
415,6,302,"5",302
415,6,315,"1",315
415,6,315,"5",315
415,6,316,"2",316
415,6,316,"3",316
415,6,324,"7",324
415,6,333,"2",333
415,6,336,"2",336
415,6,339,"2",339
415,6,339,"4",339
415,6,371,"7",371
415,6,387,"3",387
415,6,387,"7",387
415,6,416,"3",416
415,6,422,"7",422
415,6,428,"3",428
415,6,429,"3",429
415,6,435,"1",435
415,6,455,"3",455
415,6,459,"1",459
415,6,459,"2",459
415,6,459,"3",459
415,6,459,"4",459
415,6,459,"7",459
415,6,466,"7",466
415,6,467,"3",467
415,6,467,"5",467
415,6,482,"3",482
415,6,486,"4",486
415,6,491,"3",491
415,6,504,"4",504
415,6,509,"1",509
415,6,510,"3",510
415,6,515,"3",515
415,6,515,"4",515
415,6,550,"1",550
415,6,550,"3",550
415,6,554,"3",554
415,6,554,"4",554
415,6,592,"7",592
415,6,599,"1",599
415,6,645,"4",645
415,6,679,"1",679
415,6,707,"1",707
415,6,707,"5",707
415,6,764,"5",764
415,7,24,"3",24
415,7,24,"5",24
415,7,24,"6",24
415,7,31,"6",31
415,7,32,"6",32
415,7,40,"1",40
415,7,40,"4",40
415,7,61,"5",61
415,7,66,"2",66
415,7,66,"6",66
415,7,68,"1",68
415,7,68,"2",68
415,7,68,"4",68
415,7,69,"4",69
415,7,96,"1",96
415,7,97,"3",97
415,7,97,"6",97
415,7,102,"4",102
415,7,102,"5",102
415,7,121,"4",121
415,7,132,"2",132
415,7,132,"3",132
415,7,132,"4",132
415,7,137,"5",137
415,7,161,"1",161
415,7,163,"2",163
415,7,163,"4",163
415,7,164,"2",164
415,7,164,"3",164
415,7,164,"5",164
415,7,180,"2",180
415,7,200,"1",200
415,7,234,"4",234
415,7,238,"1",238
415,7,238,"4",238
415,7,245,"2",245
415,7,257,"2",257
415,7,257,"5",257
415,7,257,"6",257
415,7,259,"6",259
415,7,261,"3",261
415,7,264,"6",264
415,7,277,"1",277
415,7,277,"5",277
415,7,286,"6",286
415,7,294,"5",294
415,7,294,"6",294
415,7,295,"1",295
415,7,295,"3",295
415,7,308,"2",308
415,7,324,"6",324
415,7,344,"1",344
415,7,354,"2",354
415,7,365,"2",365
415,7,367,"2",367
415,7,367,"4",367
415,7,369,"2",369
415,7,371,"6",371
415,7,387,"3",387
415,7,387,"6",387
415,7,391,"3",391
415,7,391,"5",391
415,7,402,"2",402
415,7,410,"2",410
415,7,422,"6",422
415,7,439,"1",439
415,7,443,"1",443
415,7,444,"2",444
415,7,456,"3",456
415,7,459,"1",459
415,7,459,"2",459
415,7,459,"3",459
415,7,459,"4",459
415,7,459,"6",459
415,7,466,"6",466
415,7,538,"5",538
415,7,541,"1",541
415,7,546,"3",546
415,7,552,"3",552
415,7,592,"6",592
415,1,1,"2",1
415,1,1,"3",1
415,1,1,"4",1
415,1,1,"5",1
415,1,1,"6",1
415,1,1,"7",1
415,2,1,"1",1
415,2,1,"3",1
415,2,1,"4",1
415,2,1,"5",1
415,2,1,"6",1
415,2,1,"7",1
415,3,1,"1",1
415,3,1,"2",1
415,3,1,"4",1
415,3,1,"5",1
415,3,1,"6",1
415,3,1,"7",1
415,4,1,"1",1
415,4,1,"2",1
415,4,1,"3",1
415,4,1,"5",1
415,4,1,"6",1
415,4,1,"7",1
415,5,1,"1",1
415,5,1,"2",1
415,5,1,"3",1
415,5,1,"4",1
415,5,1,"6",1
415,5,1,"7",1
415,6,1,"1",1
415,6,1,"2",1
415,6,1,"3",1
415,6,1,"4",1
415,6,1,"5",1
415,6,1,"7",1
415,7,1,"1",1
415,7,1,"2",1
415,7,1,"3",1
415,7,1,"4",1
415,7,1,"5",1
415,7,1,"6",1
