"trial_number","layer_from","node_from","layer_to","node_to"
762,2,476,"6",476
762,2,476,"7",476
762,2,478,"5",478
762,2,479,"6",479
762,2,484,"1",484
762,2,503,"6",503
762,3,30,"6",30
762,3,30,"7",30
762,3,42,"2",42
762,3,45,"1",45
762,3,45,"4",45
762,3,45,"7",45
762,3,62,"4",62
762,3,62,"7",62
762,3,74,"6",74
762,3,115,"6",115
762,3,121,"5",121
762,3,142,"5",142
762,3,142,"6",142
762,3,147,"2",147
762,3,148,"2",148
762,3,148,"7",148
762,3,154,"2",154
762,3,157,"5",157
762,3,167,"6",167
762,3,171,"4",171
762,3,180,"6",180
762,3,185,"2",185
762,3,190,"5",190
762,3,196,"2",196
762,3,206,"7",206
762,3,218,"5",218
762,3,228,"4",228
762,3,229,"1",229
762,3,232,"1",232
762,3,237,"6",237
762,3,242,"1",242
762,3,249,"7",249
762,3,265,"5",265
762,3,269,"5",269
762,3,279,"7",279
762,3,287,"4",287
762,3,287,"6",287
762,3,290,"2",290
762,3,290,"5",290
762,3,296,"7",296
762,3,310,"2",310
762,3,313,"1",313
762,3,320,"2",320
762,3,329,"2",329
762,3,330,"2",330
762,3,331,"6",331
762,3,363,"7",363
762,3,393,"2",393
762,3,393,"6",393
762,3,393,"7",393
762,3,422,"5",422
762,3,448,"1",448
762,3,448,"4",448
762,3,462,"7",462
762,3,465,"1",465
762,3,465,"7",465
762,3,471,"6",471
762,3,480,"5",480
762,3,483,"6",483
762,3,491,"5",491
762,3,516,"7",516
762,3,523,"5",523
762,3,523,"7",523
762,3,525,"1",525
762,3,530,"5",530
762,3,530,"7",530
762,3,540,"1",540
762,3,561,"1",561
762,3,563,"1",563
762,3,565,"4",565
762,3,570,"4",570
762,3,570,"6",570
762,3,572,"1",572
762,3,572,"5",572
762,3,593,"6",593
762,4,25,"5",25
762,4,43,"5",43
762,4,45,"1",45
762,4,45,"3",45
762,4,45,"7",45
762,4,62,"3",62
762,4,62,"7",62
762,4,71,"2",71
762,4,73,"6",73
762,4,75,"6",75
762,4,98,"5",98
762,4,101,"1",101
762,4,101,"2",101
762,4,101,"7",101
762,4,102,"1",102
762,4,102,"2",102
762,4,117,"7",117
762,4,123,"2",123
762,4,130,"2",130
762,4,131,"6",131
762,4,162,"2",162
762,4,162,"6",162
762,4,164,"1",164
762,4,164,"6",164
762,4,171,"3",171
762,4,203,"1",203
762,4,203,"6",203
762,4,210,"6",210
762,4,228,"3",228
762,4,238,"5",238
762,4,245,"7",245
762,4,248,"1",248
762,4,248,"5",248
762,4,248,"6",248
762,4,255,"1",255
762,4,262,"1",262
762,4,268,"7",268
762,4,287,"3",287
762,4,287,"6",287
762,4,315,"6",315
762,4,322,"1",322
762,4,326,"2",326
762,4,326,"7",326
762,4,387,"6",387
762,4,405,"6",405
762,4,419,"2",419
762,4,441,"1",441
762,4,448,"1",448
762,4,448,"3",448
762,4,464,"1",464
762,4,499,"1",499
762,4,518,"1",518
762,4,526,"6",526
762,4,536,"1",536
762,4,536,"7",536
762,4,565,"3",565
762,4,570,"3",570
762,4,570,"6",570
762,4,632,"5",632
762,4,632,"6",632
762,4,651,"1",651
762,4,654,"1",654
762,4,665,"6",665
762,4,667,"1",667
762,4,667,"5",667
762,4,667,"6",667
762,4,670,"5",670
762,4,673,"1",673
762,4,673,"5",673
762,4,683,"1",683
762,4,712,"6",712
762,4,734,"6",734
762,4,766,"5",766
762,4,805,"5",805
762,4,887,"5",887
762,4,912,"5",912
762,4,957,"5",957
762,4,987,"5",987
762,4,1004,"5",1004
762,4,1077,"5",1077
762,5,5,"1",5
762,5,15,"2",15
762,5,19,"6",19
762,5,19,"7",19
762,5,25,"4",25
762,5,43,"4",43
762,5,69,"7",69
762,5,98,"4",98
762,5,121,"3",121
762,5,136,"1",136
762,5,136,"2",136
762,5,142,"3",142
762,5,142,"6",142
762,5,157,"3",157
762,5,168,"2",168
762,5,168,"6",168
762,5,170,"1",170
762,5,170,"2",170
762,5,172,"2",172
762,5,190,"3",190
762,5,192,"7",192
762,5,218,"3",218
762,5,238,"4",238
762,5,248,"1",248
762,5,248,"4",248
762,5,248,"6",248
762,5,265,"3",265
762,5,269,"3",269
762,5,282,"7",282
762,5,285,"2",285
762,5,289,"1",289
762,5,289,"6",289
762,5,290,"2",290
762,5,290,"3",290
762,5,306,"1",306
762,5,361,"1",361
762,5,361,"7",361
762,5,382,"2",382
762,5,401,"7",401
762,5,417,"6",417
762,5,422,"3",422
762,5,432,"2",432
762,5,437,"2",437
762,5,466,"6",466
762,5,478,"2",478
762,5,480,"3",480
762,5,489,"6",489
762,5,490,"7",490
762,5,491,"3",491
762,5,504,"1",504
762,5,523,"3",523
762,5,523,"7",523
762,5,530,"3",530
762,5,530,"7",530
762,5,531,"6",531
762,5,566,"7",566
762,5,572,"1",572
762,5,572,"3",572
762,5,628,"1",628
762,5,632,"4",632
762,5,632,"6",632
762,5,667,"1",667
762,5,667,"4",667
762,5,667,"6",667
762,5,670,"4",670
762,5,673,"1",673
762,5,673,"4",673
762,5,682,"1",682
762,5,691,"6",691
762,5,698,"6",698
762,5,717,"1",717
762,5,766,"4",766
762,5,805,"4",805
762,5,887,"4",887
762,5,912,"4",912
762,5,957,"4",957
762,5,987,"4",987
762,5,1004,"4",1004
762,5,1077,"4",1077
762,6,10,"7",10
762,6,17,"2",17
762,6,19,"5",19
762,6,19,"7",19
762,6,24,"1",24
762,6,24,"2",24
762,6,26,"7",26
762,6,30,"3",30
762,6,30,"7",30
762,6,51,"2",51
762,6,57,"7",57
762,6,73,"4",73
762,6,74,"3",74
762,6,75,"4",75
762,6,96,"7",96
762,6,115,"3",115
762,6,125,"2",125
762,6,131,"4",131
762,6,142,"3",142
762,6,142,"5",142
762,6,156,"7",156
762,6,162,"2",162
762,6,162,"4",162
762,6,164,"1",164
762,6,164,"4",164
762,6,167,"3",167
762,6,168,"2",168
762,6,168,"5",168
762,6,180,"3",180
762,6,203,"1",203
762,6,203,"4",203
762,6,210,"4",210
762,6,213,"1",213
762,6,227,"7",227
762,6,237,"3",237
762,6,248,"1",248
762,6,248,"4",248
762,6,248,"5",248
762,6,270,"2",270
762,6,284,"1",284
762,6,287,"3",287
762,6,287,"4",287
762,6,289,"1",289
762,6,289,"5",289
762,6,315,"4",315
762,6,331,"3",331
762,6,358,"2",358
762,6,379,"2",379
762,6,379,"7",379
762,6,387,"4",387
762,6,391,"7",391
762,6,393,"2",393
762,6,393,"3",393
762,6,393,"7",393
762,6,405,"4",405
762,6,406,"7",406
762,6,417,"5",417
762,6,449,"2",449
762,6,466,"5",466
762,6,469,"2",469
762,6,471,"3",471
762,6,476,"2",476
762,6,476,"7",476
762,6,479,"2",479
762,6,483,"3",483
762,6,489,"5",489
762,6,494,"7",494
762,6,503,"2",503
762,6,526,"4",526
762,6,529,"7",529
762,6,531,"5",531
762,6,570,"3",570
762,6,570,"4",570
762,6,588,"1",588
762,6,593,"3",593
762,6,632,"4",632
762,6,632,"5",632
762,6,661,"1",661
762,6,665,"4",665
762,6,667,"1",667
762,6,667,"4",667
762,6,667,"5",667
762,6,691,"5",691
762,6,698,"5",698
762,6,712,"4",712
762,6,734,"4",734
762,7,10,"6",10
762,7,19,"5",19
762,7,19,"6",19
762,7,26,"6",26
762,7,30,"3",30
762,7,30,"6",30
762,7,45,"1",45
762,7,45,"3",45
762,7,45,"4",45
762,7,57,"6",57
762,7,58,"1",58
762,7,62,"3",62
762,7,62,"4",62
762,7,69,"5",69
762,7,96,"6",96
762,7,97,"2",97
762,7,101,"1",101
762,7,101,"2",101
762,7,101,"4",101
762,7,114,"1",114
762,7,117,"4",117
762,7,148,"2",148
762,7,148,"3",148
762,7,156,"6",156
762,7,192,"5",192
762,7,206,"3",206
762,7,227,"6",227
762,7,245,"4",245
762,7,249,"3",249
762,7,268,"4",268
762,7,279,"3",279
762,7,282,"5",282
762,7,296,"3",296
762,7,326,"2",326
762,7,326,"4",326
762,7,359,"1",359
762,7,359,"2",359
762,7,361,"1",361
762,7,361,"5",361
762,7,363,"3",363
762,7,364,"1",364
762,7,379,"2",379
762,7,379,"6",379
762,7,391,"6",391
762,7,393,"2",393
762,7,393,"3",393
762,7,393,"6",393
762,7,401,"5",401
762,7,406,"6",406
762,7,408,"1",408
762,7,411,"2",411
762,7,435,"1",435
762,7,454,"2",454
762,7,462,"3",462
762,7,465,"1",465
762,7,465,"3",465
762,7,476,"2",476
762,7,476,"6",476
762,7,490,"5",490
762,7,494,"6",494
762,7,516,"3",516
762,7,523,"3",523
762,7,523,"5",523
762,7,527,"1",527
762,7,529,"6",529
762,7,530,"3",530
762,7,530,"5",530
762,7,536,"1",536
762,7,536,"4",536
762,7,566,"5",566
762,7,573,"1",573
762,1,1,"2",1
762,1,1,"3",1
762,1,1,"4",1
762,1,1,"5",1
762,1,1,"6",1
762,1,1,"7",1
762,2,1,"1",1
762,2,1,"3",1
762,2,1,"4",1
762,2,1,"5",1
762,2,1,"6",1
762,2,1,"7",1
762,3,1,"1",1
762,3,1,"2",1
762,3,1,"4",1
762,3,1,"5",1
762,3,1,"6",1
762,3,1,"7",1
762,4,1,"1",1
762,4,1,"2",1
762,4,1,"3",1
762,4,1,"5",1
762,4,1,"6",1
762,4,1,"7",1
762,5,1,"1",1
762,5,1,"2",1
762,5,1,"3",1
762,5,1,"4",1
762,5,1,"6",1
762,5,1,"7",1
762,6,1,"1",1
762,6,1,"2",1
762,6,1,"3",1
762,6,1,"4",1
762,6,1,"5",1
762,6,1,"7",1
762,7,1,"1",1
762,7,1,"2",1
762,7,1,"3",1
762,7,1,"4",1
762,7,1,"5",1
762,7,1,"6",1
