"trial_number","layer_from","node_from","layer_to","node_to"
508,2,296,"4",296
508,2,315,"6",315
508,2,331,"6",331
508,2,338,"1",338
508,2,341,"6",341
508,2,341,"7",341
508,2,343,"6",343
508,2,346,"4",346
508,2,359,"5",359
508,2,359,"6",359
508,2,368,"4",368
508,2,368,"5",368
508,2,401,"6",401
508,2,403,"4",403
508,2,403,"7",403
508,2,415,"6",415
508,2,418,"5",418
508,2,425,"1",425
508,2,434,"1",434
508,2,458,"5",458
508,2,460,"4",460
508,2,462,"1",462
508,2,462,"7",462
508,2,469,"7",469
508,2,471,"1",471
508,2,471,"3",471
508,2,478,"7",478
508,2,494,"7",494
508,2,497,"1",497
508,2,501,"3",501
508,2,503,"1",503
508,3,10,"2",10
508,3,12,"4",12
508,3,13,"4",13
508,3,25,"2",25
508,3,25,"5",25
508,3,34,"6",34
508,3,34,"7",34
508,3,60,"7",60
508,3,67,"1",67
508,3,67,"2",67
508,3,67,"4",67
508,3,109,"7",109
508,3,119,"4",119
508,3,121,"2",121
508,3,121,"6",121
508,3,134,"1",134
508,3,142,"2",142
508,3,147,"4",147
508,3,147,"6",147
508,3,150,"5",150
508,3,155,"2",155
508,3,163,"2",163
508,3,163,"6",163
508,3,165,"7",165
508,3,183,"1",183
508,3,183,"7",183
508,3,188,"2",188
508,3,188,"5",188
508,3,192,"2",192
508,3,192,"7",192
508,3,199,"4",199
508,3,199,"6",199
508,3,215,"2",215
508,3,215,"7",215
508,3,216,"6",216
508,3,244,"4",244
508,3,254,"1",254
508,3,254,"6",254
508,3,256,"1",256
508,3,256,"6",256
508,3,262,"6",262
508,3,264,"7",264
508,3,279,"4",279
508,3,292,"6",292
508,3,296,"1",296
508,3,296,"2",296
508,3,296,"4",296
508,3,299,"7",299
508,3,300,"5",300
508,3,300,"7",300
508,3,304,"5",304
508,3,318,"5",318
508,3,329,"1",329
508,3,345,"6",345
508,3,355,"1",355
508,3,355,"7",355
508,3,365,"1",365
508,3,369,"1",369
508,3,369,"5",369
508,3,384,"7",384
508,3,428,"4",428
508,3,439,"1",439
508,3,439,"5",439
508,3,439,"6",439
508,3,471,"1",471
508,3,471,"2",471
508,3,474,"4",474
508,3,490,"1",490
508,3,490,"5",490
508,3,493,"5",493
508,3,495,"7",495
508,3,501,"2",501
508,3,504,"4",504
508,3,533,"5",533
508,3,543,"4",543
508,3,543,"6",543
508,3,550,"4",550
508,3,552,"4",552
508,3,583,"5",583
508,3,583,"6",583
508,3,584,"4",584
508,3,584,"5",584
508,3,596,"5",596
508,4,12,"3",12
508,4,13,"3",13
508,4,43,"5",43
508,4,61,"6",61
508,4,67,"1",67
508,4,67,"2",67
508,4,67,"3",67
508,4,89,"2",89
508,4,110,"7",110
508,4,119,"3",119
508,4,136,"2",136
508,4,137,"5",137
508,4,137,"6",137
508,4,138,"1",138
508,4,144,"6",144
508,4,147,"3",147
508,4,147,"6",147
508,4,199,"3",199
508,4,199,"6",199
508,4,217,"1",217
508,4,232,"1",232
508,4,232,"6",232
508,4,240,"6",240
508,4,244,"3",244
508,4,246,"5",246
508,4,246,"7",246
508,4,271,"1",271
508,4,271,"2",271
508,4,271,"6",271
508,4,276,"1",276
508,4,276,"5",276
508,4,276,"7",276
508,4,279,"3",279
508,4,296,"1",296
508,4,296,"2",296
508,4,296,"3",296
508,4,309,"7",309
508,4,346,"2",346
508,4,358,"6",358
508,4,358,"7",358
508,4,367,"5",367
508,4,368,"2",368
508,4,368,"5",368
508,4,372,"1",372
508,4,372,"5",372
508,4,380,"6",380
508,4,397,"6",397
508,4,403,"2",403
508,4,403,"7",403
508,4,405,"7",405
508,4,428,"3",428
508,4,435,"6",435
508,4,451,"5",451
508,4,451,"7",451
508,4,460,"2",460
508,4,474,"3",474
508,4,504,"3",504
508,4,506,"7",506
508,4,526,"5",526
508,4,531,"7",531
508,4,543,"3",543
508,4,543,"6",543
508,4,550,"3",550
508,4,552,"3",552
508,4,560,"6",560
508,4,584,"3",584
508,4,584,"5",584
508,4,592,"6",592
508,4,620,"1",620
508,4,636,"1",636
508,4,636,"5",636
508,4,643,"6",643
508,4,646,"6",646
508,4,668,"5",668
508,4,673,"5",673
508,4,694,"6",694
508,4,699,"5",699
508,4,710,"5",710
508,4,717,"1",717
508,4,717,"6",717
508,4,720,"5",720
508,4,720,"6",720
508,4,818,"5",818
508,4,887,"5",887
508,4,933,"5",933
508,4,964,"5",964
508,4,1024,"5",1024
508,5,2,"7",2
508,5,7,"2",7
508,5,7,"7",7
508,5,25,"2",25
508,5,25,"3",25
508,5,39,"6",39
508,5,39,"7",39
508,5,43,"4",43
508,5,47,"6",47
508,5,47,"7",47
508,5,64,"6",64
508,5,106,"7",106
508,5,122,"7",122
508,5,132,"2",132
508,5,137,"4",137
508,5,137,"6",137
508,5,141,"1",141
508,5,148,"1",148
508,5,148,"6",148
508,5,148,"7",148
508,5,150,"3",150
508,5,161,"6",161
508,5,184,"2",184
508,5,188,"2",188
508,5,188,"3",188
508,5,246,"4",246
508,5,246,"7",246
508,5,261,"2",261
508,5,261,"6",261
508,5,275,"1",275
508,5,276,"1",276
508,5,276,"4",276
508,5,276,"7",276
508,5,295,"2",295
508,5,300,"3",300
508,5,300,"7",300
508,5,304,"3",304
508,5,318,"3",318
508,5,328,"7",328
508,5,359,"2",359
508,5,359,"6",359
508,5,367,"4",367
508,5,368,"2",368
508,5,368,"4",368
508,5,369,"1",369
508,5,369,"3",369
508,5,372,"1",372
508,5,372,"4",372
508,5,418,"2",418
508,5,439,"1",439
508,5,439,"3",439
508,5,439,"6",439
508,5,451,"4",451
508,5,451,"7",451
508,5,458,"2",458
508,5,490,"1",490
508,5,490,"3",490
508,5,493,"3",493
508,5,523,"7",523
508,5,526,"4",526
508,5,533,"3",533
508,5,559,"6",559
508,5,563,"6",563
508,5,583,"3",583
508,5,583,"6",583
508,5,584,"3",584
508,5,584,"4",584
508,5,596,"3",596
508,5,636,"1",636
508,5,636,"4",636
508,5,664,"1",664
508,5,668,"4",668
508,5,673,"4",673
508,5,699,"4",699
508,5,701,"1",701
508,5,701,"6",701
508,5,710,"4",710
508,5,715,"6",715
508,5,716,"1",716
508,5,716,"6",716
508,5,720,"4",720
508,5,720,"6",720
508,5,818,"4",818
508,5,887,"4",887
508,5,933,"4",933
508,5,964,"4",964
508,5,1024,"4",1024
508,6,34,"3",34
508,6,34,"7",34
508,6,39,"5",39
508,6,39,"7",39
508,6,47,"5",47
508,6,47,"7",47
508,6,61,"4",61
508,6,64,"5",64
508,6,94,"1",94
508,6,95,"7",95
508,6,97,"2",97
508,6,120,"1",120
508,6,120,"7",120
508,6,121,"2",121
508,6,121,"3",121
508,6,124,"2",124
508,6,137,"4",137
508,6,137,"5",137
508,6,144,"4",144
508,6,147,"3",147
508,6,147,"4",147
508,6,148,"1",148
508,6,148,"5",148
508,6,148,"7",148
508,6,161,"5",161
508,6,163,"2",163
508,6,163,"3",163
508,6,179,"2",179
508,6,191,"1",191
508,6,199,"3",199
508,6,199,"4",199
508,6,216,"3",216
508,6,218,"2",218
508,6,232,"1",232
508,6,232,"4",232
508,6,240,"4",240
508,6,245,"1",245
508,6,254,"1",254
508,6,254,"3",254
508,6,256,"1",256
508,6,256,"3",256
508,6,259,"7",259
508,6,261,"2",261
508,6,261,"5",261
508,6,262,"3",262
508,6,271,"1",271
508,6,271,"2",271
508,6,271,"4",271
508,6,281,"1",281
508,6,292,"3",292
508,6,315,"2",315
508,6,324,"7",324
508,6,331,"2",331
508,6,341,"2",341
508,6,341,"7",341
508,6,343,"2",343
508,6,345,"3",345
508,6,358,"4",358
508,6,358,"7",358
508,6,359,"2",359
508,6,359,"5",359
508,6,380,"4",380
508,6,397,"4",397
508,6,401,"2",401
508,6,415,"2",415
508,6,430,"1",430
508,6,435,"4",435
508,6,439,"1",439
508,6,439,"3",439
508,6,439,"5",439
508,6,446,"7",446
508,6,464,"7",464
508,6,507,"1",507
508,6,539,"1",539
508,6,543,"3",543
508,6,543,"4",543
508,6,559,"5",559
508,6,560,"4",560
508,6,563,"5",563
508,6,583,"3",583
508,6,583,"5",583
508,6,592,"4",592
508,6,643,"4",643
508,6,646,"4",646
508,6,653,"1",653
508,6,694,"4",694
508,6,701,"1",701
508,6,701,"5",701
508,6,715,"5",715
508,6,716,"1",716
508,6,716,"5",716
508,6,717,"1",717
508,6,717,"4",717
508,6,720,"4",720
508,6,720,"5",720
508,7,2,"5",2
508,7,7,"2",7
508,7,7,"5",7
508,7,34,"3",34
508,7,34,"6",34
508,7,39,"5",39
508,7,39,"6",39
508,7,47,"5",47
508,7,47,"6",47
508,7,60,"3",60
508,7,77,"2",77
508,7,95,"6",95
508,7,99,"1",99
508,7,102,"1",102
508,7,106,"5",106
508,7,109,"3",109
508,7,110,"4",110
508,7,120,"1",120
508,7,120,"6",120
508,7,122,"5",122
508,7,133,"2",133
508,7,148,"1",148
508,7,148,"5",148
508,7,148,"6",148
508,7,152,"1",152
508,7,165,"3",165
508,7,183,"1",183
508,7,183,"3",183
508,7,192,"2",192
508,7,192,"3",192
508,7,215,"2",215
508,7,215,"3",215
508,7,246,"4",246
508,7,246,"5",246
508,7,259,"6",259
508,7,264,"3",264
508,7,276,"1",276
508,7,276,"4",276
508,7,276,"5",276
508,7,277,"1",277
508,7,282,"1",282
508,7,282,"2",282
508,7,299,"3",299
508,7,300,"3",300
508,7,300,"5",300
508,7,309,"4",309
508,7,324,"6",324
508,7,328,"5",328
508,7,341,"2",341
508,7,341,"6",341
508,7,355,"1",355
508,7,355,"3",355
508,7,358,"4",358
508,7,358,"6",358
508,7,384,"3",384
508,7,403,"2",403
508,7,403,"4",403
508,7,405,"4",405
508,7,446,"6",446
508,7,451,"4",451
508,7,451,"5",451
508,7,462,"1",462
508,7,462,"2",462
508,7,464,"6",464
508,7,469,"2",469
508,7,478,"2",478
508,7,494,"2",494
508,7,495,"3",495
508,7,506,"4",506
508,7,519,"1",519
508,7,523,"5",523
508,7,531,"4",531
508,7,591,"1",591
508,1,1,"2",1
508,1,1,"3",1
508,1,1,"4",1
508,1,1,"5",1
508,1,1,"6",1
508,1,1,"7",1
508,2,1,"1",1
508,2,1,"3",1
508,2,1,"4",1
508,2,1,"5",1
508,2,1,"6",1
508,2,1,"7",1
508,3,1,"1",1
508,3,1,"2",1
508,3,1,"4",1
508,3,1,"5",1
508,3,1,"6",1
508,3,1,"7",1
508,4,1,"1",1
508,4,1,"2",1
508,4,1,"3",1
508,4,1,"5",1
508,4,1,"6",1
508,4,1,"7",1
508,5,1,"1",1
508,5,1,"2",1
508,5,1,"3",1
508,5,1,"4",1
508,5,1,"6",1
508,5,1,"7",1
508,6,1,"1",1
508,6,1,"2",1
508,6,1,"3",1
508,6,1,"4",1
508,6,1,"5",1
508,6,1,"7",1
508,7,1,"1",1
508,7,1,"2",1
508,7,1,"3",1
508,7,1,"4",1
508,7,1,"5",1
508,7,1,"6",1
