"trial_number","layer_from","node_from","layer_to","node_to"
863,2,392,"3",392
863,2,407,"6",407
863,2,416,"5",416
863,2,417,"6",417
863,2,419,"1",419
863,2,419,"4",419
863,2,419,"7",419
863,2,425,"6",425
863,2,441,"7",441
863,2,446,"5",446
863,2,446,"6",446
863,2,453,"3",453
863,2,456,"7",456
863,2,465,"5",465
863,2,465,"6",465
863,2,473,"5",473
863,2,478,"6",478
863,2,487,"1",487
863,3,10,"5",10
863,3,22,"1",22
863,3,22,"4",22
863,3,32,"2",32
863,3,42,"1",42
863,3,42,"2",42
863,3,48,"7",48
863,3,55,"2",55
863,3,67,"2",67
863,3,78,"6",78
863,3,80,"4",80
863,3,80,"6",80
863,3,83,"2",83
863,3,88,"1",88
863,3,88,"4",88
863,3,111,"4",111
863,3,111,"7",111
863,3,117,"5",117
863,3,117,"6",117
863,3,151,"1",151
863,3,151,"2",151
863,3,151,"7",151
863,3,166,"6",166
863,3,166,"7",166
863,3,183,"6",183
863,3,191,"1",191
863,3,197,"4",197
863,3,197,"5",197
863,3,204,"4",204
863,3,204,"7",204
863,3,220,"1",220
863,3,226,"2",226
863,3,236,"1",236
863,3,236,"2",236
863,3,264,"2",264
863,3,265,"7",265
863,3,266,"7",266
863,3,268,"4",268
863,3,282,"5",282
863,3,293,"1",293
863,3,315,"2",315
863,3,329,"2",329
863,3,329,"7",329
863,3,330,"4",330
863,3,334,"1",334
863,3,334,"7",334
863,3,346,"2",346
863,3,346,"6",346
863,3,346,"7",346
863,3,369,"1",369
863,3,377,"2",377
863,3,377,"4",377
863,3,381,"2",381
863,3,385,"1",385
863,3,392,"2",392
863,3,398,"4",398
863,3,398,"5",398
863,3,411,"1",411
863,3,424,"6",424
863,3,429,"5",429
863,3,429,"6",429
863,3,436,"6",436
863,3,447,"4",447
863,3,453,"2",453
863,3,460,"5",460
863,3,493,"6",493
863,3,499,"7",499
863,3,503,"7",503
863,3,511,"4",511
863,3,511,"6",511
863,3,537,"4",537
863,3,540,"1",540
863,3,540,"7",540
863,3,547,"1",547
863,3,547,"6",547
863,3,559,"5",559
863,3,567,"7",567
863,3,573,"4",573
863,3,574,"5",574
863,3,585,"1",585
863,4,22,"1",22
863,4,22,"3",22
863,4,44,"1",44
863,4,44,"6",44
863,4,53,"7",53
863,4,54,"6",54
863,4,54,"7",54
863,4,76,"7",76
863,4,80,"3",80
863,4,80,"6",80
863,4,84,"1",84
863,4,84,"7",84
863,4,88,"1",88
863,4,88,"3",88
863,4,90,"5",90
863,4,111,"3",111
863,4,111,"7",111
863,4,112,"1",112
863,4,120,"7",120
863,4,147,"1",147
863,4,174,"1",174
863,4,188,"6",188
863,4,197,"3",197
863,4,197,"5",197
863,4,204,"3",204
863,4,204,"7",204
863,4,235,"2",235
863,4,244,"7",244
863,4,248,"5",248
863,4,248,"6",248
863,4,252,"6",252
863,4,263,"6",263
863,4,268,"3",268
863,4,271,"5",271
863,4,271,"6",271
863,4,273,"6",273
863,4,275,"7",275
863,4,297,"6",297
863,4,304,"6",304
863,4,328,"6",328
863,4,330,"3",330
863,4,342,"6",342
863,4,345,"2",345
863,4,353,"2",353
863,4,368,"2",368
863,4,368,"6",368
863,4,371,"1",371
863,4,371,"5",371
863,4,376,"1",376
863,4,376,"5",376
863,4,376,"6",376
863,4,377,"2",377
863,4,377,"3",377
863,4,378,"2",378
863,4,378,"6",378
863,4,383,"7",383
863,4,389,"2",389
863,4,398,"3",398
863,4,398,"5",398
863,4,399,"1",399
863,4,399,"7",399
863,4,419,"1",419
863,4,419,"2",419
863,4,419,"7",419
863,4,447,"3",447
863,4,511,"3",511
863,4,511,"6",511
863,4,521,"1",521
863,4,521,"7",521
863,4,522,"7",522
863,4,525,"5",525
863,4,528,"1",528
863,4,537,"3",537
863,4,573,"3",573
863,4,577,"1",577
863,4,587,"5",587
863,4,635,"1",635
863,4,656,"5",656
863,4,690,"5",690
863,4,753,"6",753
863,4,763,"5",763
863,4,763,"6",763
863,4,830,"5",830
863,4,844,"5",844
863,4,850,"5",850
863,4,855,"5",855
863,4,887,"5",887
863,4,1014,"5",1014
863,4,1085,"5",1085
863,5,10,"3",10
863,5,14,"1",14
863,5,49,"1",49
863,5,49,"2",49
863,5,77,"2",77
863,5,86,"1",86
863,5,86,"7",86
863,5,90,"4",90
863,5,94,"2",94
863,5,106,"1",106
863,5,117,"3",117
863,5,117,"6",117
863,5,154,"2",154
863,5,154,"7",154
863,5,157,"2",157
863,5,160,"6",160
863,5,170,"6",170
863,5,176,"1",176
863,5,194,"2",194
863,5,194,"6",194
863,5,197,"3",197
863,5,197,"4",197
863,5,205,"7",205
863,5,248,"4",248
863,5,248,"6",248
863,5,271,"4",271
863,5,271,"6",271
863,5,282,"3",282
863,5,283,"2",283
863,5,283,"6",283
863,5,292,"6",292
863,5,292,"7",292
863,5,305,"6",305
863,5,306,"2",306
863,5,347,"1",347
863,5,371,"1",371
863,5,371,"4",371
863,5,376,"1",376
863,5,376,"4",376
863,5,376,"6",376
863,5,398,"3",398
863,5,398,"4",398
863,5,416,"2",416
863,5,429,"3",429
863,5,429,"6",429
863,5,438,"1",438
863,5,438,"7",438
863,5,446,"2",446
863,5,446,"6",446
863,5,460,"3",460
863,5,465,"2",465
863,5,465,"6",465
863,5,473,"2",473
863,5,489,"1",489
863,5,525,"4",525
863,5,545,"6",545
863,5,552,"1",552
863,5,553,"1",553
863,5,553,"6",553
863,5,559,"3",559
863,5,574,"3",574
863,5,587,"4",587
863,5,647,"1",647
863,5,647,"6",647
863,5,656,"4",656
863,5,677,"1",677
863,5,690,"4",690
863,5,691,"1",691
863,5,707,"1",707
863,5,707,"6",707
863,5,738,"6",738
863,5,763,"4",763
863,5,763,"6",763
863,5,830,"4",830
863,5,844,"4",844
863,5,850,"4",850
863,5,855,"4",855
863,5,887,"4",887
863,5,1014,"4",1014
863,5,1085,"4",1085
863,6,3,"1",3
863,6,5,"1",5
863,6,5,"7",5
863,6,23,"2",23
863,6,44,"1",44
863,6,44,"4",44
863,6,54,"4",54
863,6,54,"7",54
863,6,64,"2",64
863,6,68,"2",68
863,6,78,"3",78
863,6,80,"3",80
863,6,80,"4",80
863,6,96,"1",96
863,6,104,"2",104
863,6,117,"3",117
863,6,117,"5",117
863,6,129,"2",129
863,6,160,"5",160
863,6,166,"3",166
863,6,166,"7",166
863,6,170,"5",170
863,6,177,"2",177
863,6,183,"3",183
863,6,188,"4",188
863,6,194,"2",194
863,6,194,"5",194
863,6,199,"7",199
863,6,248,"4",248
863,6,248,"5",248
863,6,252,"4",252
863,6,259,"2",259
863,6,263,"4",263
863,6,271,"4",271
863,6,271,"5",271
863,6,273,"4",273
863,6,277,"2",277
863,6,283,"2",283
863,6,283,"5",283
863,6,287,"1",287
863,6,292,"5",292
863,6,292,"7",292
863,6,297,"4",297
863,6,304,"4",304
863,6,305,"5",305
863,6,328,"4",328
863,6,338,"2",338
863,6,342,"4",342
863,6,346,"2",346
863,6,346,"3",346
863,6,346,"7",346
863,6,368,"2",368
863,6,368,"4",368
863,6,376,"1",376
863,6,376,"4",376
863,6,376,"5",376
863,6,378,"2",378
863,6,378,"4",378
863,6,388,"1",388
863,6,407,"2",407
863,6,417,"2",417
863,6,424,"3",424
863,6,425,"2",425
863,6,429,"3",429
863,6,429,"5",429
863,6,436,"3",436
863,6,446,"2",446
863,6,446,"5",446
863,6,464,"1",464
863,6,465,"2",465
863,6,465,"5",465
863,6,478,"2",478
863,6,493,"3",493
863,6,511,"3",511
863,6,511,"4",511
863,6,545,"5",545
863,6,547,"1",547
863,6,547,"3",547
863,6,553,"1",553
863,6,553,"5",553
863,6,555,"1",555
863,6,647,"1",647
863,6,647,"5",647
863,6,682,"1",682
863,6,700,"1",700
863,6,707,"1",707
863,6,707,"5",707
863,6,738,"5",738
863,6,753,"4",753
863,6,763,"4",763
863,6,763,"5",763
863,7,5,"1",5
863,7,5,"6",5
863,7,11,"2",11
863,7,34,"1",34
863,7,48,"3",48
863,7,53,"4",53
863,7,54,"4",54
863,7,54,"6",54
863,7,76,"4",76
863,7,84,"1",84
863,7,84,"4",84
863,7,86,"1",86
863,7,86,"5",86
863,7,93,"1",93
863,7,98,"2",98
863,7,103,"1",103
863,7,111,"3",111
863,7,111,"4",111
863,7,120,"4",120
863,7,151,"1",151
863,7,151,"2",151
863,7,151,"3",151
863,7,154,"2",154
863,7,154,"5",154
863,7,159,"1",159
863,7,159,"2",159
863,7,163,"2",163
863,7,166,"3",166
863,7,166,"6",166
863,7,199,"6",199
863,7,204,"3",204
863,7,204,"4",204
863,7,205,"5",205
863,7,223,"2",223
863,7,244,"4",244
863,7,265,"3",265
863,7,266,"3",266
863,7,275,"4",275
863,7,292,"5",292
863,7,292,"6",292
863,7,322,"2",322
863,7,329,"2",329
863,7,329,"3",329
863,7,334,"1",334
863,7,334,"3",334
863,7,346,"2",346
863,7,346,"3",346
863,7,346,"6",346
863,7,383,"4",383
863,7,399,"1",399
863,7,399,"4",399
863,7,419,"1",419
863,7,419,"2",419
863,7,419,"4",419
863,7,438,"1",438
863,7,438,"5",438
863,7,441,"2",441
863,7,456,"2",456
863,7,499,"3",499
863,7,503,"3",503
863,7,521,"1",521
863,7,521,"4",521
863,7,522,"4",522
863,7,540,"1",540
863,7,540,"3",540
863,7,567,"3",567
863,7,579,"1",579
863,7,590,"1",590
863,1,1,"2",1
863,1,1,"3",1
863,1,1,"4",1
863,1,1,"5",1
863,1,1,"6",1
863,1,1,"7",1
863,2,1,"1",1
863,2,1,"3",1
863,2,1,"4",1
863,2,1,"5",1
863,2,1,"6",1
863,2,1,"7",1
863,3,1,"1",1
863,3,1,"2",1
863,3,1,"4",1
863,3,1,"5",1
863,3,1,"6",1
863,3,1,"7",1
863,4,1,"1",1
863,4,1,"2",1
863,4,1,"3",1
863,4,1,"5",1
863,4,1,"6",1
863,4,1,"7",1
863,5,1,"1",1
863,5,1,"2",1
863,5,1,"3",1
863,5,1,"4",1
863,5,1,"6",1
863,5,1,"7",1
863,6,1,"1",1
863,6,1,"2",1
863,6,1,"3",1
863,6,1,"4",1
863,6,1,"5",1
863,6,1,"7",1
863,7,1,"1",1
863,7,1,"2",1
863,7,1,"3",1
863,7,1,"4",1
863,7,1,"5",1
863,7,1,"6",1
