"trial_number","layer_from","node_from","layer_to","node_to"
228,2,39,"6",39
228,2,50,"7",50
228,2,51,"5",51
228,2,52,"5",52
228,2,52,"7",52
228,2,58,"3",58
228,2,65,"7",65
228,2,70,"7",70
228,2,90,"3",90
228,2,90,"6",90
228,2,90,"7",90
228,2,92,"3",92
228,2,95,"7",95
228,2,116,"1",116
228,2,116,"4",116
228,2,130,"6",130
228,2,133,"4",133
228,2,133,"6",133
228,2,133,"7",133
228,2,139,"1",139
228,2,139,"5",139
228,2,141,"5",141
228,2,142,"5",142
228,2,145,"3",145
228,2,146,"3",146
228,2,154,"3",154
228,2,154,"6",154
228,2,160,"6",160
228,2,170,"1",170
228,2,170,"6",170
228,2,178,"1",178
228,2,178,"6",178
228,2,184,"5",184
228,2,191,"3",191
228,2,194,"5",194
228,2,201,"3",201
228,2,201,"6",201
228,2,214,"4",214
228,2,216,"1",216
228,2,224,"1",224
228,2,227,"3",227
228,2,232,"4",232
228,2,244,"1",244
228,2,244,"3",244
228,2,249,"1",249
228,2,249,"7",249
228,2,272,"1",272
228,2,285,"3",285
228,2,285,"5",285
228,2,295,"6",295
228,2,296,"1",296
228,2,296,"6",296
228,2,299,"1",299
228,2,300,"6",300
228,2,304,"1",304
228,2,304,"7",304
228,2,318,"3",318
228,2,318,"5",318
228,2,328,"4",328
228,2,331,"7",331
228,2,339,"1",339
228,2,356,"7",356
228,2,393,"3",393
228,2,393,"4",393
228,2,393,"5",393
228,2,393,"7",393
228,2,395,"6",395
228,2,395,"7",395
228,2,397,"4",397
228,2,417,"1",417
228,2,417,"3",417
228,2,420,"7",420
228,2,421,"5",421
228,2,421,"6",421
228,2,423,"6",423
228,2,445,"4",445
228,2,445,"5",445
228,2,459,"1",459
228,2,459,"5",459
228,2,459,"6",459
228,2,476,"3",476
228,2,476,"5",476
228,2,476,"7",476
228,2,495,"1",495
228,2,501,"5",501
228,3,1,"6",1
228,3,28,"1",28
228,3,31,"4",31
228,3,35,"7",35
228,3,36,"6",36
228,3,38,"7",38
228,3,46,"6",46
228,3,58,"2",58
228,3,75,"4",75
228,3,85,"1",85
228,3,90,"2",90
228,3,90,"6",90
228,3,90,"7",90
228,3,92,"2",92
228,3,101,"7",101
228,3,103,"6",103
228,3,112,"1",112
228,3,135,"7",135
228,3,145,"2",145
228,3,146,"2",146
228,3,150,"1",150
228,3,150,"4",150
228,3,150,"6",150
228,3,154,"2",154
228,3,154,"6",154
228,3,181,"5",181
228,3,181,"7",181
228,3,191,"2",191
228,3,193,"1",193
228,3,193,"4",193
228,3,193,"5",193
228,3,201,"2",201
228,3,201,"6",201
228,3,203,"4",203
228,3,227,"2",227
228,3,244,"1",244
228,3,244,"2",244
228,3,246,"6",246
228,3,257,"6",257
228,3,267,"1",267
228,3,275,"1",275
228,3,277,"1",277
228,3,285,"2",285
228,3,285,"5",285
228,3,288,"1",288
228,3,288,"4",288
228,3,288,"6",288
228,3,289,"7",289
228,3,307,"1",307
228,3,311,"1",311
228,3,312,"1",312
228,3,313,"5",313
228,3,318,"2",318
228,3,318,"5",318
228,3,352,"4",352
228,3,362,"4",362
228,3,370,"5",370
228,3,377,"7",377
228,3,383,"7",383
228,3,393,"2",393
228,3,393,"4",393
228,3,393,"5",393
228,3,393,"7",393
228,3,399,"1",399
228,3,399,"5",399
228,3,405,"7",405
228,3,414,"6",414
228,3,414,"7",414
228,3,417,"1",417
228,3,417,"2",417
228,3,430,"5",430
228,3,463,"7",463
228,3,467,"4",467
228,3,467,"5",467
228,3,476,"2",476
228,3,476,"5",476
228,3,476,"7",476
228,3,484,"1",484
228,3,485,"4",485
228,3,485,"6",485
228,3,503,"4",503
228,3,503,"7",503
228,3,509,"4",509
228,3,519,"1",519
228,3,527,"1",527
228,3,527,"4",527
228,3,528,"6",528
228,3,553,"6",553
228,3,572,"1",572
228,3,572,"7",572
228,3,576,"4",576
228,3,594,"1",594
228,3,594,"6",594
228,3,594,"7",594
228,4,4,"6",4
228,4,31,"3",31
228,4,37,"2",37
228,4,39,"2",39
228,4,39,"6",39
228,4,45,"1",45
228,4,66,"6",66
228,4,73,"6",73
228,4,73,"7",73
228,4,75,"3",75
228,4,116,"1",116
228,4,116,"2",116
228,4,121,"6",121
228,4,133,"2",133
228,4,133,"6",133
228,4,133,"7",133
228,4,150,"1",150
228,4,150,"3",150
228,4,150,"6",150
228,4,159,"7",159
228,4,193,"1",193
228,4,193,"3",193
228,4,193,"5",193
228,4,195,"1",195
228,4,200,"7",200
228,4,203,"3",203
228,4,204,"5",204
228,4,206,"6",206
228,4,214,"2",214
228,4,232,"2",232
228,4,245,"1",245
228,4,280,"7",280
228,4,288,"1",288
228,4,288,"3",288
228,4,288,"6",288
228,4,292,"1",292
228,4,301,"1",301
228,4,301,"7",301
228,4,314,"6",314
228,4,328,"2",328
228,4,343,"7",343
228,4,352,"3",352
228,4,357,"7",357
228,4,360,"6",360
228,4,362,"3",362
228,4,388,"6",388
228,4,393,"2",393
228,4,393,"3",393
228,4,393,"5",393
228,4,393,"7",393
228,4,397,"2",397
228,4,406,"6",406
228,4,445,"2",445
228,4,445,"5",445
228,4,458,"1",458
228,4,458,"5",458
228,4,466,"5",466
228,4,467,"3",467
228,4,467,"5",467
228,4,485,"3",485
228,4,485,"6",485
228,4,503,"3",503
228,4,503,"7",503
228,4,509,"3",509
228,4,526,"5",526
228,4,526,"7",526
228,4,527,"1",527
228,4,527,"3",527
228,4,551,"1",551
228,4,576,"3",576
228,4,584,"7",584
228,4,630,"1",630
228,4,644,"1",644
228,4,667,"6",667
228,4,675,"1",675
228,4,675,"6",675
228,4,683,"1",683
228,4,812,"5",812
228,4,841,"5",841
228,4,961,"5",961
228,4,1017,"5",1017
228,5,25,"2",25
228,5,25,"7",25
228,5,41,"7",41
228,5,51,"2",51
228,5,52,"2",52
228,5,52,"7",52
228,5,88,"7",88
228,5,110,"6",110
228,5,139,"1",139
228,5,139,"2",139
228,5,141,"2",141
228,5,142,"2",142
228,5,181,"3",181
228,5,181,"7",181
228,5,184,"2",184
228,5,193,"1",193
228,5,193,"3",193
228,5,193,"4",193
228,5,194,"2",194
228,5,204,"4",204
228,5,207,"7",207
228,5,221,"6",221
228,5,266,"6",266
228,5,285,"2",285
228,5,285,"3",285
228,5,286,"6",286
228,5,294,"1",294
228,5,298,"6",298
228,5,313,"3",313
228,5,318,"2",318
228,5,318,"3",318
228,5,364,"6",364
228,5,364,"7",364
228,5,365,"7",365
228,5,368,"1",368
228,5,370,"3",370
228,5,393,"2",393
228,5,393,"3",393
228,5,393,"4",393
228,5,393,"7",393
228,5,399,"1",399
228,5,399,"3",399
228,5,421,"2",421
228,5,421,"6",421
228,5,430,"3",430
228,5,445,"2",445
228,5,445,"4",445
228,5,458,"1",458
228,5,458,"4",458
228,5,459,"1",459
228,5,459,"2",459
228,5,459,"6",459
228,5,466,"4",466
228,5,467,"3",467
228,5,467,"4",467
228,5,476,"2",476
228,5,476,"3",476
228,5,476,"7",476
228,5,501,"2",501
228,5,526,"4",526
228,5,526,"7",526
228,5,529,"1",529
228,5,535,"1",535
228,5,535,"7",535
228,5,552,"1",552
228,5,673,"1",673
228,5,684,"6",684
228,5,812,"4",812
228,5,841,"4",841
228,5,961,"4",961
228,5,1017,"4",1017
228,6,1,"3",1
228,6,4,"4",4
228,6,12,"1",12
228,6,33,"1",33
228,6,33,"2",33
228,6,36,"3",36
228,6,39,"2",39
228,6,39,"4",39
228,6,46,"3",46
228,6,66,"4",66
228,6,73,"4",73
228,6,73,"7",73
228,6,90,"2",90
228,6,90,"3",90
228,6,90,"7",90
228,6,103,"3",103
228,6,110,"5",110
228,6,121,"4",121
228,6,130,"2",130
228,6,133,"2",133
228,6,133,"4",133
228,6,133,"7",133
228,6,150,"1",150
228,6,150,"3",150
228,6,150,"4",150
228,6,154,"2",154
228,6,154,"3",154
228,6,160,"2",160
228,6,170,"1",170
228,6,170,"2",170
228,6,171,"1",171
228,6,177,"1",177
228,6,178,"1",178
228,6,178,"2",178
228,6,201,"2",201
228,6,201,"3",201
228,6,206,"4",206
228,6,209,"7",209
228,6,215,"7",215
228,6,221,"5",221
228,6,235,"7",235
228,6,240,"1",240
228,6,240,"7",240
228,6,246,"3",246
228,6,257,"3",257
228,6,266,"5",266
228,6,286,"5",286
228,6,288,"1",288
228,6,288,"3",288
228,6,288,"4",288
228,6,295,"2",295
228,6,296,"1",296
228,6,296,"2",296
228,6,298,"5",298
228,6,300,"2",300
228,6,302,"1",302
228,6,314,"4",314
228,6,337,"1",337
228,6,360,"4",360
228,6,364,"5",364
228,6,364,"7",364
228,6,388,"4",388
228,6,395,"2",395
228,6,395,"7",395
228,6,406,"4",406
228,6,409,"1",409
228,6,414,"3",414
228,6,414,"7",414
228,6,421,"2",421
228,6,421,"5",421
228,6,422,"1",422
228,6,423,"2",423
228,6,459,"1",459
228,6,459,"2",459
228,6,459,"5",459
228,6,485,"3",485
228,6,485,"4",485
228,6,528,"3",528
228,6,553,"3",553
228,6,564,"7",564
228,6,594,"1",594
228,6,594,"3",594
228,6,594,"7",594
228,6,601,"1",601
228,6,603,"1",603
228,6,650,"1",650
228,6,652,"1",652
228,6,667,"4",667
228,6,675,"1",675
228,6,675,"4",675
228,6,684,"5",684
228,7,25,"2",25
228,7,25,"5",25
228,7,35,"3",35
228,7,38,"3",38
228,7,41,"5",41
228,7,50,"2",50
228,7,52,"2",52
228,7,52,"5",52
228,7,65,"2",65
228,7,70,"2",70
228,7,73,"4",73
228,7,73,"6",73
228,7,88,"5",88
228,7,90,"2",90
228,7,90,"3",90
228,7,90,"6",90
228,7,95,"2",95
228,7,101,"3",101
228,7,115,"1",115
228,7,133,"2",133
228,7,133,"4",133
228,7,133,"6",133
228,7,135,"3",135
228,7,159,"4",159
228,7,181,"3",181
228,7,181,"5",181
228,7,200,"4",200
228,7,207,"5",207
228,7,209,"6",209
228,7,215,"6",215
228,7,235,"6",235
228,7,240,"1",240
228,7,240,"6",240
228,7,249,"1",249
228,7,249,"2",249
228,7,280,"4",280
228,7,289,"3",289
228,7,301,"1",301
228,7,301,"4",301
228,7,304,"1",304
228,7,304,"2",304
228,7,331,"2",331
228,7,343,"4",343
228,7,356,"2",356
228,7,357,"4",357
228,7,364,"5",364
228,7,364,"6",364
228,7,365,"5",365
228,7,377,"3",377
228,7,383,"3",383
228,7,393,"2",393
228,7,393,"3",393
228,7,393,"4",393
228,7,393,"5",393
228,7,395,"2",395
228,7,395,"6",395
228,7,403,"1",403
228,7,405,"3",405
228,7,410,"1",410
228,7,414,"3",414
228,7,414,"6",414
228,7,420,"2",420
228,7,463,"3",463
228,7,476,"2",476
228,7,476,"3",476
228,7,476,"5",476
228,7,503,"3",503
228,7,503,"4",503
228,7,526,"4",526
228,7,526,"5",526
228,7,530,"1",530
228,7,535,"1",535
228,7,535,"5",535
228,7,564,"6",564
228,7,572,"1",572
228,7,572,"3",572
228,7,584,"4",584
228,7,585,"1",585
228,7,588,"1",588
228,7,594,"1",594
228,7,594,"3",594
228,7,594,"6",594
228,1,1,"2",1
228,1,1,"3",1
228,1,1,"4",1
228,1,1,"5",1
228,1,1,"6",1
228,1,1,"7",1
228,2,1,"1",1
228,2,1,"3",1
228,2,1,"4",1
228,2,1,"5",1
228,2,1,"6",1
228,2,1,"7",1
228,3,1,"1",1
228,3,1,"2",1
228,3,1,"4",1
228,3,1,"5",1
228,3,1,"6",1
228,3,1,"7",1
228,4,1,"1",1
228,4,1,"2",1
228,4,1,"3",1
228,4,1,"5",1
228,4,1,"6",1
228,4,1,"7",1
228,5,1,"1",1
228,5,1,"2",1
228,5,1,"3",1
228,5,1,"4",1
228,5,1,"6",1
228,5,1,"7",1
228,6,1,"1",1
228,6,1,"2",1
228,6,1,"3",1
228,6,1,"4",1
228,6,1,"5",1
228,6,1,"7",1
228,7,1,"1",1
228,7,1,"2",1
228,7,1,"3",1
228,7,1,"4",1
228,7,1,"5",1
228,7,1,"6",1
