"trial_number","layer_from","node_from","layer_to","node_to"
487,7,316,"1",316
487,7,317,"4",317
487,7,317,"5",317
487,7,320,"3",320
487,7,323,"2",323
487,7,323,"4",323
487,7,339,"2",339
487,7,356,"1",356
487,7,356,"5",356
487,7,358,"2",358
487,7,358,"3",358
487,7,359,"3",359
487,7,360,"6",360
487,7,378,"2",378
487,7,381,"1",381
487,7,383,"1",383
487,7,383,"3",383
487,7,383,"6",383
487,7,384,"2",384
487,7,384,"6",384
487,7,401,"1",401
487,7,401,"6",401
487,7,408,"5",408
487,7,408,"6",408
487,7,409,"5",409
487,7,433,"2",433
487,7,458,"6",458
487,7,475,"4",475
487,7,477,"5",477
487,7,483,"3",483
487,7,493,"2",493
487,7,493,"3",493
487,7,501,"1",501
487,7,509,"5",509
487,7,529,"3",529
487,7,538,"3",538
487,7,569,"3",569
487,7,569,"6",569
487,7,575,"4",575
487,7,578,"3",578
487,7,582,"1",582
487,7,584,"1",584
487,7,584,"3",584
487,7,594,"6",594
487,1,1,"2",1
487,1,1,"3",1
487,1,1,"4",1
487,1,1,"5",1
487,1,1,"6",1
487,1,1,"7",1
487,2,1,"1",1
487,2,1,"3",1
487,2,1,"4",1
487,2,1,"5",1
487,2,1,"6",1
487,2,1,"7",1
487,3,1,"1",1
487,3,1,"2",1
487,3,1,"4",1
487,3,1,"5",1
487,3,1,"6",1
487,3,1,"7",1
487,4,1,"1",1
487,4,1,"2",1
487,4,1,"3",1
487,4,1,"5",1
487,4,1,"6",1
487,4,1,"7",1
487,5,1,"1",1
487,5,1,"2",1
487,5,1,"3",1
487,5,1,"4",1
487,5,1,"6",1
487,5,1,"7",1
487,6,1,"1",1
487,6,1,"2",1
487,6,1,"3",1
487,6,1,"4",1
487,6,1,"5",1
487,6,1,"7",1
487,7,1,"1",1
487,7,1,"2",1
487,7,1,"3",1
487,7,1,"4",1
487,7,1,"5",1
487,7,1,"6",1
