"trial_number","layer_from","node_from","layer_to","node_to"
574,3,300,"1",300
574,3,334,"4",334
574,3,334,"7",334
574,3,341,"1",341
574,3,341,"5",341
574,3,350,"7",350
574,3,355,"2",355
574,3,357,"1",357
574,3,371,"2",371
574,3,376,"2",376
574,3,376,"5",376
574,3,376,"6",376
574,3,376,"7",376
574,3,380,"2",380
574,3,380,"4",380
574,3,382,"2",382
574,3,382,"5",382
574,3,402,"4",402
574,3,402,"6",402
574,3,413,"2",413
574,3,419,"2",419
574,3,429,"1",429
574,3,437,"5",437
574,3,447,"5",447
574,3,447,"7",447
574,3,456,"4",456
574,3,471,"5",471
574,3,490,"1",490
574,3,490,"7",490
574,3,491,"1",491
574,3,491,"6",491
574,3,494,"7",494
574,3,497,"2",497
574,3,497,"5",497
574,3,498,"4",498
574,3,500,"7",500
574,3,502,"4",502
574,3,514,"5",514
574,3,521,"7",521
574,3,523,"6",523
574,3,527,"5",527
574,3,527,"6",527
574,3,537,"5",537
574,3,553,"7",553
574,3,572,"1",572
574,3,577,"1",577
574,3,577,"6",577
574,3,577,"7",577
574,3,578,"5",578
574,3,578,"6",578
574,3,579,"5",579
574,3,579,"6",579
574,3,579,"7",579
574,3,598,"5",598
574,3,600,"4",600
574,3,600,"5",600
574,4,6,"1",6
574,4,8,"1",8
574,4,8,"2",8
574,4,8,"6",8
574,4,42,"2",42
574,4,43,"2",43
574,4,43,"7",43
574,4,54,"7",54
574,4,98,"7",98
574,4,100,"2",100
574,4,100,"3",100
574,4,100,"5",100
574,4,100,"7",100
574,4,102,"1",102
574,4,102,"3",102
574,4,104,"1",104
574,4,104,"5",104
574,4,104,"7",104
574,4,108,"3",108
574,4,125,"6",125
574,4,129,"2",129
574,4,129,"5",129
574,4,129,"7",129
574,4,139,"6",139
574,4,141,"1",141
574,4,169,"6",169
574,4,179,"1",179
574,4,179,"2",179
574,4,179,"3",179
574,4,212,"2",212
574,4,219,"2",219
574,4,219,"3",219
574,4,219,"6",219
574,4,224,"6",224
574,4,229,"3",229
574,4,263,"1",263
574,4,263,"6",263
574,4,278,"3",278
574,4,278,"7",278
574,4,307,"5",307
574,4,324,"5",324
574,4,334,"3",334
574,4,334,"7",334
574,4,335,"5",335
574,4,335,"7",335
574,4,354,"7",354
574,4,380,"2",380
574,4,380,"3",380
574,4,401,"6",401
574,4,402,"3",402
574,4,402,"6",402
574,4,442,"1",442
574,4,451,"5",451
574,4,451,"6",451
574,4,456,"3",456
574,4,465,"1",465
574,4,477,"2",477
574,4,477,"7",477
574,4,478,"6",478
574,4,485,"6",485
574,4,486,"5",486
574,4,493,"1",493
574,4,493,"2",493
574,4,493,"5",493
574,4,498,"3",498
574,4,502,"3",502
574,4,503,"6",503
574,4,504,"7",504
574,4,524,"1",524
574,4,524,"5",524
574,4,524,"6",524
574,4,548,"5",548
574,4,548,"7",548
574,4,555,"5",555
574,4,555,"7",555
574,4,562,"6",562
574,4,573,"1",573
574,4,573,"5",573
574,4,600,"3",600
574,4,600,"5",600
574,4,607,"6",607
574,4,614,"1",614
574,4,625,"1",625
574,4,637,"5",637
574,4,637,"6",637
574,4,640,"5",640
574,4,643,"1",643
574,4,658,"6",658
574,4,668,"1",668
574,4,679,"6",679
574,4,691,"1",691
574,4,691,"5",691
574,4,710,"5",710
574,4,711,"5",711
574,4,712,"1",712
574,4,727,"6",727
574,4,752,"5",752
574,4,759,"6",759
574,4,801,"5",801
574,4,956,"5",956
574,4,965,"5",965
574,4,1056,"5",1056
574,5,14,"6",14
574,5,71,"3",71
574,5,100,"2",100
574,5,100,"3",100
574,5,100,"4",100
574,5,100,"7",100
574,5,101,"6",101
574,5,104,"1",104
574,5,104,"4",104
574,5,104,"7",104
574,5,107,"2",107
574,5,112,"1",112
574,5,112,"2",112
574,5,124,"2",124
574,5,124,"3",124
574,5,129,"2",129
574,5,129,"4",129
574,5,129,"7",129
574,5,132,"6",132
574,5,132,"7",132
574,5,138,"6",138
574,5,138,"7",138
574,5,166,"1",166
574,5,170,"6",170
574,5,208,"1",208
574,5,208,"2",208
574,5,208,"3",208
574,5,208,"7",208
574,5,244,"7",244
574,5,247,"2",247
574,5,247,"3",247
574,5,247,"6",247
574,5,260,"1",260
574,5,262,"6",262
574,5,269,"6",269
574,5,285,"6",285
574,5,297,"6",297
574,5,307,"4",307
574,5,313,"2",313
574,5,314,"1",314
574,5,324,"4",324
574,5,335,"4",335
574,5,335,"7",335
574,5,341,"1",341
574,5,341,"3",341
574,5,344,"6",344
574,5,369,"6",369
574,5,376,"2",376
574,5,376,"3",376
574,5,376,"6",376
574,5,376,"7",376
574,5,382,"2",382
574,5,382,"3",382
574,5,407,"7",407
574,5,437,"3",437
574,5,447,"3",447
574,5,447,"7",447
574,5,451,"4",451
574,5,451,"6",451
574,5,467,"1",467
574,5,471,"3",471
574,5,482,"2",482
574,5,486,"4",486
574,5,493,"1",493
574,5,493,"2",493
574,5,493,"4",493
574,5,497,"2",497
574,5,497,"3",497
574,5,508,"7",508
574,5,514,"3",514
574,5,524,"1",524
574,5,524,"4",524
574,5,524,"6",524
574,5,527,"3",527
574,5,527,"6",527
574,5,531,"1",531
574,5,537,"3",537
574,5,544,"1",544
574,5,548,"4",548
574,5,548,"7",548
574,5,555,"4",555
574,5,555,"7",555
574,5,573,"1",573
574,5,573,"4",573
574,5,578,"3",578
574,5,578,"6",578
574,5,579,"3",579
574,5,579,"6",579
574,5,579,"7",579
574,5,596,"6",596
574,5,598,"3",598
574,5,600,"3",600
574,5,600,"4",600
574,5,627,"6",627
574,5,631,"1",631
574,5,637,"4",637
574,5,637,"6",637
574,5,640,"4",640
574,5,646,"1",646
574,5,691,"1",691
574,5,691,"4",691
574,5,704,"1",704
574,5,710,"4",710
574,5,711,"4",711
574,5,752,"4",752
574,5,765,"6",765
574,5,801,"4",801
574,5,956,"4",956
574,5,965,"4",965
574,5,1056,"4",1056
574,6,4,"7",4
574,6,7,"3",7
574,6,8,"1",8
574,6,8,"2",8
574,6,8,"4",8
574,6,14,"5",14
574,6,81,"3",81
574,6,95,"3",95
574,6,101,"5",101
574,6,103,"1",103
574,6,114,"7",114
574,6,125,"4",125
574,6,132,"5",132
574,6,132,"7",132
574,6,138,"5",138
574,6,138,"7",138
574,6,139,"4",139
574,6,169,"4",169
574,6,170,"5",170
574,6,174,"1",174
574,6,174,"7",174
574,6,176,"2",176
574,6,178,"7",178
574,6,180,"2",180
574,6,181,"1",181
574,6,185,"7",185
574,6,189,"1",189
574,6,189,"3",189
574,6,194,"2",194
574,6,194,"3",194
574,6,194,"7",194
574,6,205,"1",205
574,6,211,"7",211
574,6,214,"1",214
574,6,219,"2",219
574,6,219,"3",219
574,6,219,"4",219
574,6,224,"4",224
574,6,247,"2",247
574,6,247,"3",247
574,6,247,"5",247
574,6,262,"5",262
574,6,263,"1",263
574,6,263,"4",263
574,6,268,"2",268
574,6,269,"5",269
574,6,285,"5",285
574,6,297,"5",297
574,6,305,"2",305
574,6,339,"1",339
574,6,344,"5",344
574,6,369,"5",369
574,6,375,"2",375
574,6,376,"2",376
574,6,376,"3",376
574,6,376,"5",376
574,6,376,"7",376
574,6,379,"1",379
574,6,401,"4",401
574,6,402,"3",402
574,6,402,"4",402
574,6,403,"1",403
574,6,421,"1",421
574,6,451,"4",451
574,6,451,"5",451
574,6,455,"1",455
574,6,455,"2",455
574,6,478,"4",478
574,6,485,"4",485
574,6,491,"1",491
574,6,491,"3",491
574,6,503,"4",503
574,6,523,"3",523
574,6,524,"1",524
574,6,524,"4",524
574,6,524,"5",524
574,6,527,"3",527
574,6,527,"5",527
574,6,562,"4",562
574,6,577,"1",577
574,6,577,"3",577
574,6,577,"7",577
574,6,578,"3",578
574,6,578,"5",578
574,6,579,"3",579
574,6,579,"5",579
574,6,579,"7",579
574,6,596,"5",596
574,6,607,"4",607
574,6,627,"5",627
574,6,637,"4",637
574,6,637,"5",637
574,6,658,"4",658
574,6,679,"4",679
574,6,727,"4",727
574,6,759,"4",759
574,6,765,"5",765
574,7,4,"6",4
574,7,18,"3",18
574,7,29,"1",29
574,7,43,"2",43
574,7,43,"4",43
574,7,48,"3",48
574,7,54,"4",54
574,7,74,"2",74
574,7,74,"3",74
574,7,91,"3",91
574,7,94,"3",94
574,7,98,"4",98
574,7,100,"2",100
574,7,100,"3",100
574,7,100,"4",100
574,7,100,"5",100
574,7,104,"1",104
574,7,104,"4",104
574,7,104,"5",104
574,7,114,"6",114
574,7,129,"2",129
574,7,129,"4",129
574,7,129,"5",129
574,7,132,"5",132
574,7,132,"6",132
574,7,138,"5",138
574,7,138,"6",138
574,7,174,"1",174
574,7,174,"6",174
574,7,178,"6",178
574,7,185,"6",185
574,7,194,"2",194
574,7,194,"3",194
574,7,194,"6",194
574,7,208,"1",208
574,7,208,"2",208
574,7,208,"3",208
574,7,208,"5",208
574,7,210,"1",210
574,7,211,"6",211
574,7,222,"2",222
574,7,238,"3",238
574,7,244,"5",244
574,7,254,"1",254
574,7,278,"3",278
574,7,278,"4",278
574,7,288,"2",288
574,7,334,"3",334
574,7,334,"4",334
574,7,335,"4",335
574,7,335,"5",335
574,7,343,"2",343
574,7,350,"3",350
574,7,354,"4",354
574,7,376,"2",376
574,7,376,"3",376
574,7,376,"5",376
574,7,376,"6",376
574,7,381,"2",381
574,7,407,"5",407
574,7,447,"3",447
574,7,447,"5",447
574,7,458,"1",458
574,7,458,"2",458
574,7,477,"2",477
574,7,477,"4",477
574,7,490,"1",490
574,7,490,"3",490
574,7,494,"3",494
574,7,500,"3",500
574,7,504,"4",504
574,7,508,"5",508
574,7,521,"3",521
574,7,548,"4",548
574,7,548,"5",548
574,7,553,"3",553
574,7,555,"4",555
574,7,555,"5",555
574,7,577,"1",577
574,7,577,"3",577
574,7,577,"6",577
574,7,579,"3",579
574,7,579,"5",579
574,7,579,"6",579
574,1,1,"2",1
574,1,1,"3",1
574,1,1,"4",1
574,1,1,"5",1
574,1,1,"6",1
574,1,1,"7",1
574,2,1,"1",1
574,2,1,"3",1
574,2,1,"4",1
574,2,1,"5",1
574,2,1,"6",1
574,2,1,"7",1
574,3,1,"1",1
574,3,1,"2",1
574,3,1,"4",1
574,3,1,"5",1
574,3,1,"6",1
574,3,1,"7",1
574,4,1,"1",1
574,4,1,"2",1
574,4,1,"3",1
574,4,1,"5",1
574,4,1,"6",1
574,4,1,"7",1
574,5,1,"1",1
574,5,1,"2",1
574,5,1,"3",1
574,5,1,"4",1
574,5,1,"6",1
574,5,1,"7",1
574,6,1,"1",1
574,6,1,"2",1
574,6,1,"3",1
574,6,1,"4",1
574,6,1,"5",1
574,6,1,"7",1
574,7,1,"1",1
574,7,1,"2",1
574,7,1,"3",1
574,7,1,"4",1
574,7,1,"5",1
574,7,1,"6",1
