"trial_number","layer_from","node_from","layer_to","node_to"
935,2,21,"7",21
935,2,31,"1",31
935,2,31,"3",31
935,2,31,"6",31
935,2,45,"7",45
935,2,49,"5",49
935,2,49,"7",49
935,2,50,"1",50
935,2,50,"3",50
935,2,66,"7",66
935,2,71,"1",71
935,2,71,"6",71
935,2,73,"3",73
935,2,80,"6",80
935,2,89,"3",89
935,2,118,"1",118
935,2,119,"1",119
935,2,119,"5",119
935,2,120,"1",120
935,2,120,"6",120
935,2,124,"4",124
935,2,124,"7",124
935,2,126,"1",126
935,2,130,"3",130
935,2,130,"5",130
935,2,134,"1",134
935,2,160,"1",160
935,2,163,"6",163
935,2,167,"1",167
935,2,191,"3",191
935,2,193,"1",193
935,2,193,"4",193
935,2,206,"3",206
935,2,243,"7",243
935,2,254,"3",254
935,2,254,"6",254
935,2,260,"5",260
935,2,265,"5",265
935,2,265,"7",265
935,2,266,"3",266
935,2,266,"6",266
935,2,268,"1",268
935,2,268,"4",268
935,2,286,"1",286
935,2,300,"7",300
935,2,302,"3",302
935,2,328,"7",328
935,2,333,"1",333
935,2,334,"6",334
935,2,337,"3",337
935,2,337,"6",337
935,2,339,"5",339
935,2,339,"7",339
935,2,340,"3",340
935,2,341,"4",341
935,2,341,"6",341
935,2,341,"7",341
935,2,344,"5",344
935,2,344,"6",344
935,2,358,"4",358
935,2,358,"5",358
935,2,369,"1",369
935,2,375,"6",375
935,2,379,"1",379
935,2,388,"4",388
935,2,393,"1",393
935,2,393,"3",393
935,2,393,"5",393
935,2,397,"7",397
935,2,400,"1",400
935,2,400,"3",400
935,2,400,"7",400
935,2,418,"6",418
935,2,423,"7",423
935,2,426,"5",426
935,2,475,"7",475
935,2,481,"1",481
935,2,492,"1",492
935,2,493,"3",493
935,2,496,"4",496
935,2,504,"7",504
935,3,1,"6",1
935,3,4,"7",4
935,3,5,"1",5
935,3,5,"2",5
935,3,5,"5",5
935,3,13,"2",13
935,3,30,"1",30
935,3,31,"1",31
935,3,31,"2",31
935,3,31,"6",31
935,3,47,"7",47
935,3,50,"1",50
935,3,50,"2",50
935,3,53,"4",53
935,3,63,"6",63
935,3,67,"5",67
935,3,73,"2",73
935,3,89,"2",89
935,3,92,"1",92
935,3,93,"6",93
935,3,96,"1",96
935,3,96,"5",96
935,3,100,"5",100
935,3,110,"4",110
935,3,117,"5",117
935,3,117,"6",117
935,3,130,"2",130
935,3,130,"5",130
935,3,132,"1",132
935,3,132,"4",132
935,3,132,"7",132
935,3,141,"4",141
935,3,149,"4",149
935,3,150,"1",150
935,3,164,"4",164
935,3,164,"6",164
935,3,172,"5",172
935,3,172,"6",172
935,3,191,"2",191
935,3,205,"6",205
935,3,206,"2",206
935,3,213,"4",213
935,3,216,"7",216
935,3,235,"6",235
935,3,236,"6",236
935,3,236,"7",236
935,3,254,"2",254
935,3,254,"6",254
935,3,259,"5",259
935,3,259,"6",259
935,3,266,"2",266
935,3,266,"6",266
935,3,267,"6",267
935,3,295,"5",295
935,3,302,"2",302
935,3,316,"6",316
935,3,317,"1",317
935,3,317,"6",317
935,3,319,"1",319
935,3,319,"5",319
935,3,319,"7",319
935,3,337,"2",337
935,3,337,"6",337
935,3,340,"2",340
935,3,356,"4",356
935,3,363,"6",363
935,3,385,"6",385
935,3,393,"1",393
935,3,393,"2",393
935,3,393,"5",393
935,3,395,"4",395
935,3,400,"1",400
935,3,400,"2",400
935,3,400,"7",400
935,3,406,"5",406
935,3,411,"4",411
935,3,447,"6",447
935,3,453,"7",453
935,3,454,"1",454
935,3,454,"4",454
935,3,483,"1",483
935,3,483,"6",483
935,3,493,"2",493
935,3,498,"1",498
935,3,499,"4",499
935,3,520,"6",520
935,3,523,"4",523
935,3,535,"6",535
935,3,535,"7",535
935,3,556,"6",556
935,3,558,"1",558
935,3,576,"7",576
935,3,577,"4",577
935,3,577,"6",577
935,3,589,"6",589
935,3,592,"6",592
935,4,12,"1",12
935,4,20,"1",20
935,4,26,"6",26
935,4,26,"7",26
935,4,53,"3",53
935,4,82,"5",82
935,4,87,"1",87
935,4,87,"6",87
935,4,90,"1",90
935,4,90,"7",90
935,4,107,"1",107
935,4,110,"3",110
935,4,124,"2",124
935,4,124,"7",124
935,4,132,"1",132
935,4,132,"3",132
935,4,132,"7",132
935,4,141,"3",141
935,4,145,"1",145
935,4,145,"5",145
935,4,145,"6",145
935,4,149,"3",149
935,4,164,"3",164
935,4,164,"6",164
935,4,175,"7",175
935,4,193,"1",193
935,4,193,"2",193
935,4,213,"3",213
935,4,215,"5",215
935,4,215,"7",215
935,4,222,"7",222
935,4,247,"1",247
935,4,247,"5",247
935,4,249,"5",249
935,4,268,"1",268
935,4,268,"2",268
935,4,270,"7",270
935,4,335,"6",335
935,4,341,"2",341
935,4,341,"6",341
935,4,341,"7",341
935,4,352,"1",352
935,4,352,"5",352
935,4,356,"3",356
935,4,358,"2",358
935,4,358,"5",358
935,4,388,"2",388
935,4,395,"3",395
935,4,399,"1",399
935,4,399,"6",399
935,4,399,"7",399
935,4,411,"3",411
935,4,415,"7",415
935,4,431,"7",431
935,4,454,"1",454
935,4,454,"3",454
935,4,468,"5",468
935,4,474,"7",474
935,4,496,"2",496
935,4,499,"3",499
935,4,509,"6",509
935,4,523,"3",523
935,4,549,"5",549
935,4,549,"6",549
935,4,565,"7",565
935,4,577,"3",577
935,4,577,"6",577
935,4,579,"7",579
935,4,676,"6",676
935,4,732,"6",732
935,4,743,"5",743
935,4,801,"5",801
935,4,876,"5",876
935,4,880,"5",880
935,4,906,"5",906
935,4,921,"5",921
935,4,966,"5",966
935,4,1087,"5",1087
935,5,5,"1",5
935,5,5,"2",5
935,5,5,"3",5
935,5,6,"1",6
935,5,49,"2",49
935,5,49,"7",49
935,5,60,"1",60
935,5,60,"7",60
935,5,61,"6",61
935,5,67,"3",67
935,5,82,"4",82
935,5,96,"1",96
935,5,96,"3",96
935,5,100,"3",100
935,5,117,"3",117
935,5,117,"6",117
935,5,119,"1",119
935,5,119,"2",119
935,5,130,"2",130
935,5,130,"3",130
935,5,133,"7",133
935,5,145,"1",145
935,5,145,"4",145
935,5,145,"6",145
935,5,155,"6",155
935,5,172,"3",172
935,5,172,"6",172
935,5,192,"1",192
935,5,215,"4",215
935,5,215,"7",215
935,5,247,"1",247
935,5,247,"4",247
935,5,249,"4",249
935,5,259,"3",259
935,5,259,"6",259
935,5,260,"2",260
935,5,264,"1",264
935,5,265,"2",265
935,5,265,"7",265
935,5,295,"3",295
935,5,319,"1",319
935,5,319,"3",319
935,5,319,"7",319
935,5,339,"2",339
935,5,339,"7",339
935,5,344,"2",344
935,5,344,"6",344
935,5,352,"1",352
935,5,352,"4",352
935,5,358,"2",358
935,5,358,"4",358
935,5,393,"1",393
935,5,393,"2",393
935,5,393,"3",393
935,5,406,"3",406
935,5,422,"1",422
935,5,422,"7",422
935,5,426,"2",426
935,5,468,"4",468
935,5,495,"1",495
935,5,495,"6",495
935,5,501,"6",501
935,5,501,"7",501
935,5,548,"6",548
935,5,548,"7",548
935,5,549,"4",549
935,5,549,"6",549
935,5,563,"1",563
935,5,591,"1",591
935,5,605,"1",605
935,5,613,"6",613
935,5,648,"6",648
935,5,650,"6",650
935,5,662,"6",662
935,5,703,"1",703
935,5,733,"6",733
935,5,743,"4",743
935,5,754,"6",754
935,5,801,"4",801
935,5,876,"4",876
935,5,880,"4",880
935,5,906,"4",906
935,5,921,"4",921
935,5,966,"4",966
935,5,1087,"4",1087
935,6,1,"3",1
935,6,21,"2",21
935,6,21,"7",21
935,6,26,"4",26
935,6,26,"7",26
935,6,31,"1",31
935,6,31,"2",31
935,6,31,"3",31
935,6,61,"5",61
935,6,63,"3",63
935,6,71,"1",71
935,6,71,"2",71
935,6,80,"2",80
935,6,87,"1",87
935,6,87,"4",87
935,6,93,"3",93
935,6,116,"7",116
935,6,117,"3",117
935,6,117,"5",117
935,6,120,"1",120
935,6,120,"2",120
935,6,127,"7",127
935,6,145,"1",145
935,6,145,"4",145
935,6,145,"5",145
935,6,155,"5",155
935,6,163,"2",163
935,6,164,"3",164
935,6,164,"4",164
935,6,172,"3",172
935,6,172,"5",172
935,6,197,"7",197
935,6,205,"3",205
935,6,208,"1",208
935,6,235,"3",235
935,6,236,"3",236
935,6,236,"7",236
935,6,254,"2",254
935,6,254,"3",254
935,6,259,"3",259
935,6,259,"5",259
935,6,266,"2",266
935,6,266,"3",266
935,6,267,"3",267
935,6,316,"3",316
935,6,317,"1",317
935,6,317,"3",317
935,6,318,"1",318
935,6,334,"2",334
935,6,335,"4",335
935,6,337,"2",337
935,6,337,"3",337
935,6,341,"2",341
935,6,341,"4",341
935,6,341,"7",341
935,6,344,"2",344
935,6,344,"5",344
935,6,363,"3",363
935,6,366,"7",366
935,6,375,"2",375
935,6,385,"3",385
935,6,399,"1",399
935,6,399,"4",399
935,6,399,"7",399
935,6,418,"2",418
935,6,447,"3",447
935,6,483,"1",483
935,6,483,"3",483
935,6,495,"1",495
935,6,495,"5",495
935,6,501,"5",501
935,6,501,"7",501
935,6,509,"4",509
935,6,520,"3",520
935,6,533,"7",533
935,6,535,"3",535
935,6,535,"7",535
935,6,548,"5",548
935,6,548,"7",548
935,6,549,"4",549
935,6,549,"5",549
935,6,556,"3",556
935,6,577,"3",577
935,6,577,"4",577
935,6,589,"3",589
935,6,592,"3",592
935,6,613,"5",613
935,6,648,"5",648
935,6,650,"5",650
935,6,662,"5",662
935,6,676,"4",676
935,6,678,"1",678
935,6,694,"1",694
935,6,732,"4",732
935,6,733,"5",733
935,6,754,"5",754
935,7,4,"3",4
935,7,14,"1",14
935,7,21,"2",21
935,7,21,"6",21
935,7,26,"4",26
935,7,26,"6",26
935,7,45,"2",45
935,7,47,"3",47
935,7,49,"2",49
935,7,49,"5",49
935,7,60,"1",60
935,7,60,"5",60
935,7,66,"2",66
935,7,90,"1",90
935,7,90,"4",90
935,7,116,"6",116
935,7,124,"2",124
935,7,124,"4",124
935,7,127,"6",127
935,7,132,"1",132
935,7,132,"3",132
935,7,132,"4",132
935,7,133,"5",133
935,7,175,"4",175
935,7,197,"6",197
935,7,215,"4",215
935,7,215,"5",215
935,7,216,"3",216
935,7,222,"4",222
935,7,236,"3",236
935,7,236,"6",236
935,7,243,"2",243
935,7,265,"2",265
935,7,265,"5",265
935,7,270,"4",270
935,7,275,"1",275
935,7,300,"2",300
935,7,319,"1",319
935,7,319,"3",319
935,7,319,"5",319
935,7,328,"2",328
935,7,336,"1",336
935,7,339,"2",339
935,7,339,"5",339
935,7,341,"2",341
935,7,341,"4",341
935,7,341,"6",341
935,7,366,"6",366
935,7,397,"2",397
935,7,399,"1",399
935,7,399,"4",399
935,7,399,"6",399
935,7,400,"1",400
935,7,400,"2",400
935,7,400,"3",400
935,7,415,"4",415
935,7,422,"1",422
935,7,422,"5",422
935,7,423,"2",423
935,7,431,"4",431
935,7,433,"1",433
935,7,453,"3",453
935,7,474,"4",474
935,7,475,"2",475
935,7,501,"5",501
935,7,501,"6",501
935,7,504,"2",504
935,7,533,"6",533
935,7,535,"3",535
935,7,535,"6",535
935,7,548,"5",548
935,7,548,"6",548
935,7,565,"4",565
935,7,576,"3",576
935,7,579,"4",579
935,7,588,"1",588
935,1,1,"2",1
935,1,1,"3",1
935,1,1,"4",1
935,1,1,"5",1
935,1,1,"6",1
935,1,1,"7",1
935,2,1,"1",1
935,2,1,"3",1
935,2,1,"4",1
935,2,1,"5",1
935,2,1,"6",1
935,2,1,"7",1
935,3,1,"1",1
935,3,1,"2",1
935,3,1,"4",1
935,3,1,"5",1
935,3,1,"6",1
935,3,1,"7",1
935,4,1,"1",1
935,4,1,"2",1
935,4,1,"3",1
935,4,1,"5",1
935,4,1,"6",1
935,4,1,"7",1
935,5,1,"1",1
935,5,1,"2",1
935,5,1,"3",1
935,5,1,"4",1
935,5,1,"6",1
935,5,1,"7",1
935,6,1,"1",1
935,6,1,"2",1
935,6,1,"3",1
935,6,1,"4",1
935,6,1,"5",1
935,6,1,"7",1
935,7,1,"1",1
935,7,1,"2",1
935,7,1,"3",1
935,7,1,"4",1
935,7,1,"5",1
935,7,1,"6",1
