"trial_number","layer_from","node_from","layer_to","node_to"
602,5,645,"1",645
602,5,645,"4",645
602,5,645,"6",645
602,5,685,"4",685
602,5,700,"6",700
602,5,714,"1",714
602,5,772,"6",772
602,5,787,"4",787
602,5,889,"4",889
602,5,919,"4",919
602,5,921,"4",921
602,5,927,"4",927
602,6,10,"3",10
602,6,15,"3",15
602,6,15,"5",15
602,6,15,"7",15
602,6,17,"3",17
602,6,18,"1",18
602,6,18,"7",18
602,6,42,"3",42
602,6,57,"2",57
602,6,65,"7",65
602,6,67,"4",67
602,6,67,"5",67
602,6,83,"1",83
602,6,85,"2",85
602,6,96,"2",96
602,6,120,"4",120
602,6,123,"2",123
602,6,123,"4",123
602,6,123,"5",123
602,6,132,"1",132
602,6,132,"2",132
602,6,137,"2",137
602,6,140,"7",140
602,6,141,"1",141
602,6,150,"3",150
602,6,157,"1",157
602,6,157,"2",157
602,6,164,"3",164
602,6,170,"3",170
602,6,176,"2",176
602,6,176,"5",176
602,6,176,"7",176
602,6,179,"5",179
602,6,200,"2",200
602,6,218,"4",218
602,6,218,"7",218
602,6,220,"7",220
602,6,237,"2",237
602,6,237,"3",237
602,6,240,"4",240
602,6,255,"2",255
602,6,255,"7",255
602,6,263,"4",263
602,6,277,"2",277
602,6,277,"5",277
602,6,289,"4",289
602,6,298,"3",298
602,6,299,"2",299
602,6,299,"7",299
602,6,329,"2",329
602,6,341,"5",341
602,6,356,"7",356
602,6,381,"7",381
602,6,387,"1",387
602,6,390,"1",390
602,6,390,"3",390
602,6,391,"4",391
602,6,398,"5",398
602,6,398,"7",398
602,6,407,"3",407
602,6,407,"5",407
602,6,410,"1",410
602,6,410,"5",410
602,6,422,"4",422
602,6,426,"4",426
602,6,429,"1",429
602,6,429,"2",429
602,6,429,"3",429
602,6,439,"1",439
602,6,439,"4",439
602,6,439,"7",439
602,6,440,"5",440
602,6,459,"1",459
602,6,462,"1",462
602,6,539,"4",539
602,6,548,"4",548
602,6,560,"7",560
602,6,566,"7",566
602,6,571,"3",571
602,6,630,"1",630
602,6,645,"1",645
602,6,645,"4",645
602,6,645,"5",645
602,6,671,"1",671
602,6,672,"4",672
602,6,683,"4",683
602,6,700,"5",700
602,6,708,"4",708
602,6,730,"4",730
602,6,737,"4",737
602,6,766,"4",766
602,6,772,"5",772
602,7,4,"1",4
602,7,6,"3",6
602,7,7,"2",7
602,7,15,"3",15
602,7,15,"5",15
602,7,15,"6",15
602,7,18,"1",18
602,7,18,"6",18
602,7,30,"2",30
602,7,43,"5",43
602,7,61,"1",61
602,7,62,"5",62
602,7,64,"1",64
602,7,65,"6",65
602,7,140,"6",140
602,7,159,"1",159
602,7,159,"3",159
602,7,176,"2",176
602,7,176,"5",176
602,7,176,"6",176
602,7,189,"2",189
602,7,189,"3",189
602,7,205,"4",205
602,7,218,"4",218
602,7,218,"6",218
602,7,220,"6",220
602,7,224,"2",224
602,7,234,"5",234
602,7,252,"1",252
602,7,252,"5",252
602,7,255,"2",255
602,7,255,"6",255
602,7,258,"2",258
602,7,270,"2",270
602,7,270,"3",270
602,7,280,"3",280
602,7,281,"3",281
602,7,288,"5",288
602,7,299,"2",299
602,7,299,"6",299
602,7,312,"1",312
602,7,312,"4",312
602,7,316,"5",316
602,7,319,"1",319
602,7,319,"2",319
602,7,339,"1",339
602,7,339,"4",339
602,7,344,"5",344
602,7,345,"2",345
602,7,346,"3",346
602,7,356,"6",356
602,7,381,"6",381
602,7,397,"4",397
602,7,398,"5",398
602,7,398,"6",398
602,7,401,"4",401
602,7,406,"2",406
602,7,417,"2",417
602,7,423,"2",423
602,7,428,"3",428
602,7,431,"3",431
602,7,436,"5",436
602,7,439,"1",439
602,7,439,"4",439
602,7,439,"6",439
602,7,469,"5",469
602,7,500,"2",500
602,7,500,"4",500
602,7,524,"3",524
602,7,524,"4",524
602,7,526,"5",526
602,7,530,"4",530
602,7,532,"1",532
602,7,532,"3",532
602,7,545,"3",545
602,7,560,"6",560
602,7,566,"6",566
602,7,583,"4",583
602,1,1,"2",1
602,1,1,"3",1
602,1,1,"4",1
602,1,1,"5",1
602,1,1,"6",1
602,1,1,"7",1
602,2,1,"1",1
602,2,1,"3",1
602,2,1,"4",1
602,2,1,"5",1
602,2,1,"6",1
602,2,1,"7",1
602,3,1,"1",1
602,3,1,"2",1
602,3,1,"4",1
602,3,1,"5",1
602,3,1,"6",1
602,3,1,"7",1
602,4,1,"1",1
602,4,1,"2",1
602,4,1,"3",1
602,4,1,"5",1
602,4,1,"6",1
602,4,1,"7",1
602,5,1,"1",1
602,5,1,"2",1
602,5,1,"3",1
602,5,1,"4",1
602,5,1,"6",1
602,5,1,"7",1
602,6,1,"1",1
602,6,1,"2",1
602,6,1,"3",1
602,6,1,"4",1
602,6,1,"5",1
602,6,1,"7",1
602,7,1,"1",1
602,7,1,"2",1
602,7,1,"3",1
602,7,1,"4",1
602,7,1,"5",1
602,7,1,"6",1
