"trial_number","layer_from","node_from","layer_to","node_to"
610,2,471,"1",471
610,2,471,"3",471
610,2,471,"7",471
610,2,472,"1",472
610,2,487,"3",487
610,2,487,"7",487
610,2,488,"3",488
610,2,488,"6",488
610,2,488,"7",488
610,2,498,"4",498
610,3,1,"2",1
610,3,1,"4",1
610,3,7,"2",7
610,3,8,"2",8
610,3,8,"6",8
610,3,10,"2",10
610,3,25,"2",25
610,3,32,"7",32
610,3,45,"1",45
610,3,45,"5",45
610,3,47,"1",47
610,3,47,"6",47
610,3,49,"7",49
610,3,53,"1",53
610,3,53,"4",53
610,3,53,"5",53
610,3,62,"1",62
610,3,65,"2",65
610,3,66,"1",66
610,3,66,"6",66
610,3,68,"2",68
610,3,68,"5",68
610,3,68,"7",68
610,3,83,"4",83
610,3,83,"7",83
610,3,90,"4",90
610,3,90,"5",90
610,3,100,"1",100
610,3,100,"7",100
610,3,106,"4",106
610,3,135,"4",135
610,3,140,"1",140
610,3,140,"4",140
610,3,154,"6",154
610,3,155,"6",155
610,3,158,"6",158
610,3,159,"1",159
610,3,159,"2",159
610,3,168,"1",168
610,3,168,"2",168
610,3,168,"4",168
610,3,168,"7",168
610,3,172,"5",172
610,3,184,"6",184
610,3,188,"5",188
610,3,188,"6",188
610,3,189,"4",189
610,3,191,"4",191
610,3,201,"2",201
610,3,201,"5",201
610,3,201,"7",201
610,3,213,"2",213
610,3,215,"1",215
610,3,226,"1",226
610,3,226,"2",226
610,3,243,"2",243
610,3,244,"6",244
610,3,252,"7",252
610,3,280,"2",280
610,3,283,"1",283
610,3,296,"2",296
610,3,303,"1",303
610,3,349,"2",349
610,3,349,"6",349
610,3,351,"2",351
610,3,351,"6",351
610,3,354,"6",354
610,3,357,"5",357
610,3,370,"4",370
610,3,370,"5",370
610,3,397,"4",397
610,3,409,"2",409
610,3,430,"7",430
610,3,431,"2",431
610,3,431,"4",431
610,3,439,"1",439
610,3,445,"6",445
610,3,450,"7",450
610,3,471,"1",471
610,3,471,"2",471
610,3,471,"7",471
610,3,482,"6",482
610,3,486,"4",486
610,3,487,"2",487
610,3,487,"7",487
610,3,488,"2",488
610,3,488,"6",488
610,3,488,"7",488
610,3,497,"6",497
610,3,516,"5",516
610,3,517,"5",517
610,3,521,"1",521
610,3,545,"7",545
610,3,571,"5",571
610,3,571,"6",571
610,3,571,"7",571
610,3,572,"6",572
610,3,586,"1",586
610,3,586,"4",586
610,3,586,"5",586
610,3,586,"6",586
610,4,1,"2",1
610,4,1,"3",1
610,4,16,"7",16
610,4,20,"2",20
610,4,20,"6",20
610,4,53,"1",53
610,4,53,"3",53
610,4,53,"5",53
610,4,58,"5",58
610,4,79,"7",79
610,4,83,"3",83
610,4,83,"7",83
610,4,84,"1",84
610,4,87,"7",87
610,4,90,"3",90
610,4,90,"5",90
610,4,105,"6",105
610,4,106,"3",106
610,4,119,"6",119
610,4,119,"7",119
610,4,124,"7",124
610,4,135,"3",135
610,4,136,"1",136
610,4,136,"7",136
610,4,140,"1",140
610,4,140,"3",140
610,4,168,"1",168
610,4,168,"2",168
610,4,168,"3",168
610,4,168,"7",168
610,4,169,"6",169
610,4,189,"3",189
610,4,191,"3",191
610,4,196,"7",196
610,4,210,"1",210
610,4,210,"6",210
610,4,258,"7",258
610,4,288,"1",288
610,4,335,"1",335
610,4,348,"2",348
610,4,352,"6",352
610,4,370,"3",370
610,4,370,"5",370
610,4,397,"3",397
610,4,402,"2",402
610,4,411,"7",411
610,4,429,"2",429
610,4,431,"2",431
610,4,431,"3",431
610,4,447,"2",447
610,4,447,"5",447
610,4,458,"5",458
610,4,463,"1",463
610,4,463,"2",463
610,4,463,"6",463
610,4,486,"3",486
610,4,498,"2",498
610,4,527,"1",527
610,4,528,"6",528
610,4,534,"7",534
610,4,549,"5",549
610,4,549,"6",549
610,4,586,"1",586
610,4,586,"3",586
610,4,586,"5",586
610,4,586,"6",586
610,4,605,"5",605
610,4,630,"6",630
610,4,633,"1",633
610,4,633,"5",633
610,4,635,"5",635
610,4,637,"6",637
610,4,641,"6",641
610,4,647,"1",647
610,4,655,"5",655
610,4,657,"1",657
610,4,683,"5",683
610,4,715,"1",715
610,4,754,"5",754
610,4,757,"5",757
610,4,772,"5",772
610,4,819,"5",819
610,4,869,"5",869
610,4,874,"5",874
610,4,895,"5",895
610,5,2,"7",2
610,5,45,"1",45
610,5,45,"3",45
610,5,52,"1",52
610,5,53,"1",53
610,5,53,"3",53
610,5,53,"4",53
610,5,58,"4",58
610,5,63,"1",63
610,5,63,"7",63
610,5,68,"2",68
610,5,68,"3",68
610,5,68,"7",68
610,5,77,"6",77
610,5,90,"3",90
610,5,90,"4",90
610,5,138,"7",138
610,5,172,"3",172
610,5,186,"6",186
610,5,186,"7",186
610,5,188,"3",188
610,5,188,"6",188
610,5,201,"2",201
610,5,201,"3",201
610,5,201,"7",201
610,5,237,"2",237
610,5,239,"7",239
610,5,240,"2",240
610,5,240,"7",240
610,5,326,"1",326
610,5,326,"7",326
610,5,357,"3",357
610,5,370,"3",370
610,5,370,"4",370
610,5,377,"1",377
610,5,394,"1",394
610,5,401,"1",401
610,5,401,"6",401
610,5,401,"7",401
610,5,436,"6",436
610,5,447,"2",447
610,5,447,"4",447
610,5,458,"4",458
610,5,509,"1",509
610,5,512,"6",512
610,5,516,"3",516
610,5,517,"3",517
610,5,537,"6",537
610,5,537,"7",537
610,5,547,"1",547
610,5,549,"4",549
610,5,549,"6",549
610,5,571,"3",571
610,5,571,"6",571
610,5,571,"7",571
610,5,582,"1",582
610,5,586,"1",586
610,5,586,"3",586
610,5,586,"4",586
610,5,586,"6",586
610,5,605,"4",605
610,5,607,"6",607
610,5,633,"1",633
610,5,633,"4",633
610,5,635,"4",635
610,5,654,"6",654
610,5,655,"4",655
610,5,658,"6",658
610,5,683,"4",683
610,5,704,"1",704
610,5,712,"1",712
610,5,754,"4",754
610,5,757,"4",757
610,5,772,"4",772
610,5,778,"6",778
610,5,819,"4",819
610,5,869,"4",869
610,5,874,"4",874
610,5,895,"4",895
610,6,5,"7",5
610,6,8,"2",8
610,6,8,"3",8
610,6,20,"2",20
610,6,20,"4",20
610,6,28,"7",28
610,6,47,"1",47
610,6,47,"3",47
610,6,66,"1",66
610,6,66,"3",66
610,6,77,"5",77
610,6,93,"7",93
610,6,105,"4",105
610,6,119,"4",119
610,6,119,"7",119
610,6,120,"2",120
610,6,141,"2",141
610,6,142,"7",142
610,6,154,"3",154
610,6,155,"3",155
610,6,158,"3",158
610,6,169,"4",169
610,6,184,"3",184
610,6,186,"5",186
610,6,186,"7",186
610,6,188,"3",188
610,6,188,"5",188
610,6,206,"7",206
610,6,210,"1",210
610,6,210,"4",210
610,6,223,"2",223
610,6,238,"2",238
610,6,244,"3",244
610,6,272,"2",272
610,6,307,"2",307
610,6,325,"1",325
610,6,349,"2",349
610,6,349,"3",349
610,6,351,"2",351
610,6,351,"3",351
610,6,352,"4",352
610,6,353,"7",353
610,6,354,"3",354
610,6,361,"1",361
610,6,361,"2",361
610,6,392,"1",392
610,6,401,"1",401
610,6,401,"5",401
610,6,401,"7",401
610,6,435,"2",435
610,6,436,"5",436
610,6,445,"3",445
610,6,463,"1",463
610,6,463,"2",463
610,6,463,"4",463
610,6,482,"3",482
610,6,483,"1",483
610,6,488,"2",488
610,6,488,"3",488
610,6,488,"7",488
610,6,495,"1",495
610,6,497,"3",497
610,6,512,"5",512
610,6,528,"4",528
610,6,537,"5",537
610,6,537,"7",537
610,6,549,"4",549
610,6,549,"5",549
610,6,558,"7",558
610,6,571,"3",571
610,6,571,"5",571
610,6,571,"7",571
610,6,572,"3",572
610,6,586,"1",586
610,6,586,"3",586
610,6,586,"4",586
610,6,586,"5",586
610,6,607,"5",607
610,6,630,"4",630
610,6,637,"4",637
610,6,641,"4",641
610,6,648,"1",648
610,6,649,"1",649
610,6,654,"5",654
610,6,658,"5",658
610,6,686,"1",686
610,6,778,"5",778
610,7,2,"5",2
610,7,5,"6",5
610,7,16,"4",16
610,7,28,"6",28
610,7,30,"1",30
610,7,30,"2",30
610,7,32,"3",32
610,7,49,"3",49
610,7,63,"1",63
610,7,63,"5",63
610,7,68,"2",68
610,7,68,"3",68
610,7,68,"5",68
610,7,79,"4",79
610,7,83,"3",83
610,7,83,"4",83
610,7,87,"4",87
610,7,93,"6",93
610,7,100,"1",100
610,7,100,"3",100
610,7,112,"2",112
610,7,119,"4",119
610,7,119,"6",119
610,7,121,"1",121
610,7,124,"4",124
610,7,130,"1",130
610,7,136,"1",136
610,7,136,"4",136
610,7,138,"5",138
610,7,142,"6",142
610,7,168,"1",168
610,7,168,"2",168
610,7,168,"3",168
610,7,168,"4",168
610,7,170,"1",170
610,7,170,"2",170
610,7,186,"5",186
610,7,186,"6",186
610,7,196,"4",196
610,7,197,"1",197
610,7,197,"2",197
610,7,201,"2",201
610,7,201,"3",201
610,7,201,"5",201
610,7,202,"2",202
610,7,203,"2",203
610,7,206,"6",206
610,7,208,"2",208
610,7,212,"2",212
610,7,236,"1",236
610,7,236,"2",236
610,7,239,"5",239
610,7,240,"2",240
610,7,240,"5",240
610,7,252,"3",252
610,7,258,"4",258
610,7,265,"2",265
610,7,268,"2",268
610,7,312,"1",312
610,7,326,"1",326
610,7,326,"5",326
610,7,328,"2",328
610,7,353,"6",353
610,7,401,"1",401
610,7,401,"5",401
610,7,401,"6",401
610,7,411,"4",411
610,7,430,"3",430
610,7,432,"1",432
610,7,450,"3",450
610,7,471,"1",471
610,7,471,"2",471
610,7,471,"3",471
610,7,487,"2",487
610,7,487,"3",487
610,7,488,"2",488
610,7,488,"3",488
610,7,488,"6",488
610,7,505,"1",505
610,7,534,"4",534
610,7,537,"5",537
610,7,537,"6",537
610,7,545,"3",545
610,7,558,"6",558
610,7,571,"3",571
610,7,571,"5",571
610,7,571,"6",571
610,1,1,"2",1
610,1,1,"3",1
610,1,1,"4",1
610,1,1,"5",1
610,1,1,"6",1
610,1,1,"7",1
610,2,1,"1",1
610,2,1,"3",1
610,2,1,"4",1
610,2,1,"5",1
610,2,1,"6",1
610,2,1,"7",1
610,3,1,"1",1
610,3,1,"2",1
610,3,1,"4",1
610,3,1,"5",1
610,3,1,"6",1
610,3,1,"7",1
610,4,1,"1",1
610,4,1,"2",1
610,4,1,"3",1
610,4,1,"5",1
610,4,1,"6",1
610,4,1,"7",1
610,5,1,"1",1
610,5,1,"2",1
610,5,1,"3",1
610,5,1,"4",1
610,5,1,"6",1
610,5,1,"7",1
610,6,1,"1",1
610,6,1,"2",1
610,6,1,"3",1
610,6,1,"4",1
610,6,1,"5",1
610,6,1,"7",1
610,7,1,"1",1
610,7,1,"2",1
610,7,1,"3",1
610,7,1,"4",1
610,7,1,"5",1
610,7,1,"6",1
