"trial_number","layer_from","node_from","layer_to","node_to"
347,2,213,"1",213
347,2,213,"3",213
347,2,213,"5",213
347,2,221,"1",221
347,2,231,"3",231
347,2,231,"7",231
347,2,243,"6",243
347,2,245,"6",245
347,2,257,"4",257
347,2,257,"6",257
347,2,258,"3",258
347,2,258,"5",258
347,2,273,"3",273
347,2,274,"1",274
347,2,298,"5",298
347,2,302,"4",302
347,2,306,"5",306
347,2,306,"6",306
347,2,313,"6",313
347,2,315,"5",315
347,2,315,"7",315
347,2,316,"1",316
347,2,316,"4",316
347,2,345,"1",345
347,2,345,"5",345
347,2,348,"3",348
347,2,348,"5",348
347,2,348,"6",348
347,2,350,"6",350
347,2,370,"4",370
347,2,370,"5",370
347,2,375,"6",375
347,2,387,"6",387
347,2,387,"7",387
347,2,389,"4",389
347,2,397,"1",397
347,2,407,"1",407
347,2,407,"4",407
347,2,423,"3",423
347,2,426,"1",426
347,2,426,"6",426
347,2,436,"4",436
347,2,451,"4",451
347,2,451,"6",451
347,2,475,"4",475
347,2,475,"5",475
347,2,490,"3",490
347,2,493,"6",493
347,3,3,"6",3
347,3,5,"1",5
347,3,7,"1",7
347,3,13,"6",13
347,3,38,"4",38
347,3,38,"7",38
347,3,51,"7",51
347,3,59,"2",59
347,3,64,"2",64
347,3,64,"5",64
347,3,64,"6",64
347,3,64,"7",64
347,3,70,"2",70
347,3,70,"7",70
347,3,71,"2",71
347,3,71,"5",71
347,3,71,"6",71
347,3,76,"6",76
347,3,81,"2",81
347,3,82,"1",82
347,3,86,"2",86
347,3,86,"6",86
347,3,103,"7",103
347,3,104,"1",104
347,3,104,"7",104
347,3,111,"4",111
347,3,112,"6",112
347,3,116,"2",116
347,3,116,"7",116
347,3,132,"7",132
347,3,148,"4",148
347,3,167,"2",167
347,3,172,"6",172
347,3,175,"1",175
347,3,188,"7",188
347,3,208,"2",208
347,3,208,"4",208
347,3,211,"5",211
347,3,213,"1",213
347,3,213,"2",213
347,3,213,"5",213
347,3,230,"1",230
347,3,230,"4",230
347,3,231,"2",231
347,3,231,"7",231
347,3,241,"7",241
347,3,256,"1",256
347,3,256,"4",256
347,3,258,"2",258
347,3,258,"5",258
347,3,269,"5",269
347,3,269,"6",269
347,3,273,"2",273
347,3,275,"1",275
347,3,296,"1",296
347,3,310,"4",310
347,3,336,"1",336
347,3,348,"2",348
347,3,348,"5",348
347,3,348,"6",348
347,3,359,"7",359
347,3,363,"6",363
347,3,367,"1",367
347,3,368,"7",368
347,3,374,"6",374
347,3,388,"4",388
347,3,394,"7",394
347,3,399,"7",399
347,3,416,"7",416
347,3,423,"2",423
347,3,431,"7",431
347,3,433,"5",433
347,3,433,"6",433
347,3,433,"7",433
347,3,440,"6",440
347,3,464,"5",464
347,3,468,"1",468
347,3,469,"1",469
347,3,469,"6",469
347,3,474,"5",474
347,3,490,"2",490
347,3,491,"7",491
347,3,497,"6",497
347,3,497,"7",497
347,3,513,"4",513
347,3,518,"7",518
347,3,519,"6",519
347,3,526,"1",526
347,3,528,"1",528
347,3,528,"4",528
347,3,531,"6",531
347,3,534,"1",534
347,3,534,"5",534
347,3,547,"1",547
347,3,547,"6",547
347,3,585,"4",585
347,3,586,"4",586
347,3,586,"6",586
347,4,17,"6",17
347,4,21,"7",21
347,4,31,"5",31
347,4,38,"3",38
347,4,38,"7",38
347,4,77,"2",77
347,4,78,"5",78
347,4,110,"5",110
347,4,111,"3",111
347,4,131,"6",131
347,4,148,"3",148
347,4,155,"6",155
347,4,168,"5",168
347,4,179,"6",179
347,4,179,"7",179
347,4,186,"6",186
347,4,193,"6",193
347,4,198,"7",198
347,4,208,"2",208
347,4,208,"3",208
347,4,209,"1",209
347,4,224,"1",224
347,4,230,"1",230
347,4,230,"3",230
347,4,256,"1",256
347,4,256,"3",256
347,4,257,"2",257
347,4,257,"6",257
347,4,279,"1",279
347,4,279,"7",279
347,4,285,"7",285
347,4,302,"2",302
347,4,310,"3",310
347,4,316,"1",316
347,4,316,"2",316
347,4,349,"1",349
347,4,349,"6",349
347,4,370,"2",370
347,4,370,"5",370
347,4,388,"3",388
347,4,389,"2",389
347,4,407,"1",407
347,4,407,"2",407
347,4,419,"5",419
347,4,419,"7",419
347,4,436,"2",436
347,4,451,"2",451
347,4,451,"6",451
347,4,475,"2",475
347,4,475,"5",475
347,4,500,"7",500
347,4,510,"1",510
347,4,513,"3",513
347,4,523,"1",523
347,4,523,"5",523
347,4,528,"1",528
347,4,528,"3",528
347,4,544,"5",544
347,4,553,"5",553
347,4,575,"5",575
347,4,585,"3",585
347,4,586,"3",586
347,4,586,"6",586
347,4,588,"7",588
347,4,590,"5",590
347,4,590,"7",590
347,4,594,"1",594
347,4,651,"5",651
347,4,683,"1",683
347,4,693,"6",693
347,4,695,"5",695
347,4,740,"6",740
347,4,867,"5",867
347,4,986,"5",986
347,5,29,"6",29
347,5,29,"7",29
347,5,31,"4",31
347,5,33,"2",33
347,5,44,"2",44
347,5,64,"2",64
347,5,64,"3",64
347,5,64,"6",64
347,5,64,"7",64
347,5,71,"2",71
347,5,71,"3",71
347,5,71,"6",71
347,5,78,"4",78
347,5,110,"4",110
347,5,117,"6",117
347,5,130,"2",130
347,5,141,"2",141
347,5,153,"2",153
347,5,153,"7",153
347,5,164,"2",164
347,5,168,"4",168
347,5,181,"7",181
347,5,195,"1",195
347,5,211,"3",211
347,5,213,"1",213
347,5,213,"2",213
347,5,213,"3",213
347,5,258,"2",258
347,5,258,"3",258
347,5,269,"3",269
347,5,269,"6",269
347,5,298,"2",298
347,5,306,"2",306
347,5,306,"6",306
347,5,315,"2",315
347,5,315,"7",315
347,5,345,"1",345
347,5,345,"2",345
347,5,348,"2",348
347,5,348,"3",348
347,5,348,"6",348
347,5,354,"7",354
347,5,364,"7",364
347,5,370,"2",370
347,5,370,"4",370
347,5,419,"4",419
347,5,419,"7",419
347,5,433,"3",433
347,5,433,"6",433
347,5,433,"7",433
347,5,464,"3",464
347,5,474,"3",474
347,5,475,"2",475
347,5,475,"4",475
347,5,504,"1",504
347,5,523,"1",523
347,5,523,"4",523
347,5,534,"1",534
347,5,534,"3",534
347,5,540,"6",540
347,5,543,"6",543
347,5,544,"4",544
347,5,553,"4",553
347,5,556,"7",556
347,5,558,"6",558
347,5,570,"7",570
347,5,575,"4",575
347,5,590,"4",590
347,5,590,"7",590
347,5,650,"6",650
347,5,651,"4",651
347,5,695,"4",695
347,5,867,"4",867
347,5,986,"4",986
347,6,3,"3",3
347,6,13,"3",13
347,6,17,"4",17
347,6,29,"5",29
347,6,29,"7",29
347,6,52,"1",52
347,6,62,"1",62
347,6,64,"2",64
347,6,64,"3",64
347,6,64,"5",64
347,6,64,"7",64
347,6,71,"2",71
347,6,71,"3",71
347,6,71,"5",71
347,6,76,"3",76
347,6,86,"2",86
347,6,86,"3",86
347,6,87,"1",87
347,6,112,"3",112
347,6,114,"2",114
347,6,114,"7",114
347,6,117,"5",117
347,6,131,"4",131
347,6,136,"7",136
347,6,144,"1",144
347,6,155,"4",155
347,6,171,"1",171
347,6,172,"3",172
347,6,179,"4",179
347,6,179,"7",179
347,6,186,"4",186
347,6,193,"4",193
347,6,243,"2",243
347,6,245,"2",245
347,6,257,"2",257
347,6,257,"4",257
347,6,269,"3",269
347,6,269,"5",269
347,6,280,"7",280
347,6,306,"2",306
347,6,306,"5",306
347,6,313,"2",313
347,6,348,"2",348
347,6,348,"3",348
347,6,348,"5",348
347,6,349,"1",349
347,6,349,"4",349
347,6,350,"2",350
347,6,362,"7",362
347,6,363,"3",363
347,6,374,"3",374
347,6,375,"2",375
347,6,387,"2",387
347,6,387,"7",387
347,6,404,"1",404
347,6,414,"1",414
347,6,426,"1",426
347,6,426,"2",426
347,6,433,"3",433
347,6,433,"5",433
347,6,433,"7",433
347,6,440,"3",440
347,6,451,"2",451
347,6,451,"4",451
347,6,469,"1",469
347,6,469,"3",469
347,6,493,"2",493
347,6,495,"7",495
347,6,497,"3",497
347,6,497,"7",497
347,6,515,"7",515
347,6,519,"3",519
347,6,520,"1",520
347,6,531,"3",531
347,6,540,"5",540
347,6,543,"5",543
347,6,547,"1",547
347,6,547,"3",547
347,6,558,"5",558
347,6,566,"1",566
347,6,586,"3",586
347,6,586,"4",586
347,6,592,"1",592
347,6,650,"5",650
347,6,662,"1",662
347,6,681,"1",681
347,6,682,"1",682
347,6,693,"4",693
347,6,740,"4",740
347,7,11,"2",11
347,7,21,"4",21
347,7,29,"5",29
347,7,29,"6",29
347,7,34,"1",34
347,7,34,"2",34
347,7,38,"3",38
347,7,38,"4",38
347,7,51,"3",51
347,7,64,"2",64
347,7,64,"3",64
347,7,64,"5",64
347,7,64,"6",64
347,7,68,"2",68
347,7,70,"2",70
347,7,70,"3",70
347,7,103,"3",103
347,7,104,"1",104
347,7,104,"3",104
347,7,106,"1",106
347,7,114,"2",114
347,7,114,"6",114
347,7,116,"2",116
347,7,116,"3",116
347,7,132,"3",132
347,7,136,"6",136
347,7,153,"2",153
347,7,153,"5",153
347,7,179,"4",179
347,7,179,"6",179
347,7,180,"1",180
347,7,181,"5",181
347,7,188,"3",188
347,7,198,"4",198
347,7,199,"2",199
347,7,231,"2",231
347,7,231,"3",231
347,7,238,"1",238
347,7,241,"3",241
347,7,267,"1",267
347,7,279,"1",279
347,7,279,"4",279
347,7,280,"6",280
347,7,285,"4",285
347,7,315,"2",315
347,7,315,"5",315
347,7,354,"5",354
347,7,359,"3",359
347,7,362,"6",362
347,7,364,"5",364
347,7,368,"3",368
347,7,387,"2",387
347,7,387,"6",387
347,7,394,"3",394
347,7,399,"3",399
347,7,416,"3",416
347,7,419,"4",419
347,7,419,"5",419
347,7,431,"3",431
347,7,433,"3",433
347,7,433,"5",433
347,7,433,"6",433
347,7,446,"1",446
347,7,491,"3",491
347,7,495,"6",495
347,7,497,"3",497
347,7,497,"6",497
347,7,500,"4",500
347,7,515,"6",515
347,7,518,"3",518
347,7,556,"5",556
347,7,570,"5",570
347,7,572,"1",572
347,7,588,"4",588
347,7,590,"4",590
347,7,590,"5",590
347,1,1,"2",1
347,1,1,"3",1
347,1,1,"4",1
347,1,1,"5",1
347,1,1,"6",1
347,1,1,"7",1
347,2,1,"1",1
347,2,1,"3",1
347,2,1,"4",1
347,2,1,"5",1
347,2,1,"6",1
347,2,1,"7",1
347,3,1,"1",1
347,3,1,"2",1
347,3,1,"4",1
347,3,1,"5",1
347,3,1,"6",1
347,3,1,"7",1
347,4,1,"1",1
347,4,1,"2",1
347,4,1,"3",1
347,4,1,"5",1
347,4,1,"6",1
347,4,1,"7",1
347,5,1,"1",1
347,5,1,"2",1
347,5,1,"3",1
347,5,1,"4",1
347,5,1,"6",1
347,5,1,"7",1
347,6,1,"1",1
347,6,1,"2",1
347,6,1,"3",1
347,6,1,"4",1
347,6,1,"5",1
347,6,1,"7",1
347,7,1,"1",1
347,7,1,"2",1
347,7,1,"3",1
347,7,1,"4",1
347,7,1,"5",1
347,7,1,"6",1
