"trial_number","layer_from","node_from","layer_to","node_to"
850,3,474,"1",474
850,3,474,"4",474
850,3,475,"6",475
850,3,480,"6",480
850,3,484,"7",484
850,3,505,"1",505
850,3,505,"4",505
850,3,505,"6",505
850,3,513,"1",513
850,3,513,"4",513
850,3,517,"5",517
850,3,521,"7",521
850,3,551,"4",551
850,3,558,"1",558
850,3,566,"7",566
850,3,573,"4",573
850,3,597,"1",597
850,3,597,"4",597
850,4,1,"1",1
850,4,2,"2",2
850,4,6,"7",6
850,4,10,"2",10
850,4,10,"7",10
850,4,14,"2",14
850,4,48,"3",48
850,4,78,"1",78
850,4,84,"2",84
850,4,87,"1",87
850,4,87,"5",87
850,4,109,"3",109
850,4,109,"7",109
850,4,115,"3",115
850,4,115,"6",115
850,4,134,"7",134
850,4,139,"5",139
850,4,139,"7",139
850,4,173,"2",173
850,4,173,"3",173
850,4,173,"6",173
850,4,177,"1",177
850,4,182,"6",182
850,4,186,"3",186
850,4,208,"5",208
850,4,214,"1",214
850,4,214,"2",214
850,4,226,"1",226
850,4,261,"5",261
850,4,269,"6",269
850,4,274,"6",274
850,4,283,"6",283
850,4,315,"6",315
850,4,319,"7",319
850,4,325,"2",325
850,4,325,"3",325
850,4,325,"6",325
850,4,356,"7",356
850,4,372,"5",372
850,4,372,"7",372
850,4,377,"5",377
850,4,394,"6",394
850,4,423,"2",423
850,4,423,"7",423
850,4,427,"2",427
850,4,427,"3",427
850,4,445,"1",445
850,4,445,"2",445
850,4,445,"5",445
850,4,474,"1",474
850,4,474,"3",474
850,4,478,"1",478
850,4,492,"2",492
850,4,505,"1",505
850,4,505,"3",505
850,4,505,"6",505
850,4,513,"1",513
850,4,513,"3",513
850,4,515,"6",515
850,4,515,"7",515
850,4,524,"5",524
850,4,536,"1",536
850,4,544,"6",544
850,4,551,"3",551
850,4,554,"5",554
850,4,557,"6",557
850,4,573,"3",573
850,4,597,"1",597
850,4,597,"3",597
850,4,637,"1",637
850,4,656,"5",656
850,4,679,"6",679
850,4,728,"6",728
850,4,754,"5",754
850,4,873,"5",873
850,4,913,"5",913
850,4,914,"5",914
850,4,1022,"5",1022
850,4,1086,"5",1086
850,5,16,"6",16
850,5,22,"7",22
850,5,29,"2",29
850,5,29,"6",29
850,5,66,"3",66
850,5,72,"3",72
850,5,72,"6",72
850,5,72,"7",72
850,5,77,"6",77
850,5,87,"1",87
850,5,87,"4",87
850,5,89,"3",89
850,5,92,"3",92
850,5,94,"2",94
850,5,130,"3",130
850,5,132,"1",132
850,5,132,"2",132
850,5,139,"4",139
850,5,139,"7",139
850,5,163,"2",163
850,5,163,"6",163
850,5,163,"7",163
850,5,165,"6",165
850,5,165,"7",165
850,5,194,"1",194
850,5,194,"3",194
850,5,208,"4",208
850,5,261,"4",261
850,5,277,"7",277
850,5,281,"7",281
850,5,287,"1",287
850,5,310,"7",310
850,5,322,"2",322
850,5,327,"1",327
850,5,327,"2",327
850,5,327,"3",327
850,5,330,"3",330
850,5,334,"2",334
850,5,334,"7",334
850,5,342,"2",342
850,5,348,"6",348
850,5,372,"4",372
850,5,372,"7",372
850,5,377,"4",377
850,5,409,"6",409
850,5,416,"1",416
850,5,416,"3",416
850,5,438,"2",438
850,5,438,"3",438
850,5,445,"1",445
850,5,445,"2",445
850,5,445,"4",445
850,5,512,"6",512
850,5,517,"3",517
850,5,524,"4",524
850,5,554,"4",554
850,5,584,"1",584
850,5,584,"6",584
850,5,592,"7",592
850,5,622,"1",622
850,5,656,"4",656
850,5,664,"1",664
850,5,668,"6",668
850,5,689,"6",689
850,5,754,"4",754
850,5,759,"6",759
850,5,873,"4",873
850,5,913,"4",913
850,5,914,"4",914
850,5,1022,"4",1022
850,5,1086,"4",1086
850,6,13,"7",13
850,6,16,"5",16
850,6,24,"7",24
850,6,29,"2",29
850,6,29,"5",29
850,6,32,"3",32
850,6,37,"3",37
850,6,40,"2",40
850,6,40,"3",40
850,6,69,"7",69
850,6,72,"3",72
850,6,72,"5",72
850,6,72,"7",72
850,6,77,"5",77
850,6,88,"1",88
850,6,88,"3",88
850,6,88,"7",88
850,6,93,"3",93
850,6,93,"7",93
850,6,103,"1",103
850,6,103,"3",103
850,6,115,"3",115
850,6,115,"4",115
850,6,135,"1",135
850,6,142,"1",142
850,6,142,"3",142
850,6,157,"2",157
850,6,163,"2",163
850,6,163,"5",163
850,6,163,"7",163
850,6,165,"5",165
850,6,165,"7",165
850,6,173,"2",173
850,6,173,"3",173
850,6,173,"4",173
850,6,181,"3",181
850,6,182,"4",182
850,6,189,"1",189
850,6,192,"1",192
850,6,192,"7",192
850,6,212,"3",212
850,6,219,"2",219
850,6,245,"7",245
850,6,247,"2",247
850,6,249,"2",249
850,6,250,"7",250
850,6,260,"7",260
850,6,267,"2",267
850,6,267,"3",267
850,6,269,"4",269
850,6,274,"4",274
850,6,282,"1",282
850,6,283,"4",283
850,6,288,"2",288
850,6,295,"1",295
850,6,299,"7",299
850,6,315,"4",315
850,6,325,"2",325
850,6,325,"3",325
850,6,325,"4",325
850,6,332,"2",332
850,6,336,"3",336
850,6,348,"5",348
850,6,349,"3",349
850,6,358,"1",358
850,6,358,"2",358
850,6,366,"2",366
850,6,366,"3",366
850,6,368,"1",368
850,6,383,"7",383
850,6,394,"4",394
850,6,396,"7",396
850,6,409,"5",409
850,6,414,"2",414
850,6,437,"3",437
850,6,444,"2",444
850,6,447,"3",447
850,6,454,"1",454
850,6,454,"7",454
850,6,463,"3",463
850,6,463,"7",463
850,6,475,"3",475
850,6,480,"3",480
850,6,494,"2",494
850,6,505,"1",505
850,6,505,"3",505
850,6,505,"4",505
850,6,512,"5",512
850,6,515,"4",515
850,6,515,"7",515
850,6,519,"1",519
850,6,544,"4",544
850,6,557,"4",557
850,6,584,"1",584
850,6,584,"5",584
850,6,668,"5",668
850,6,679,"4",679
850,6,684,"1",684
850,6,689,"5",689
850,6,715,"1",715
850,6,716,"1",716
850,6,728,"4",728
850,6,759,"5",759
850,7,6,"4",6
850,7,10,"2",10
850,7,10,"4",10
850,7,13,"6",13
850,7,22,"5",22
850,7,24,"6",24
850,7,69,"6",69
850,7,72,"3",72
850,7,72,"5",72
850,7,72,"6",72
850,7,75,"1",75
850,7,75,"2",75
850,7,88,"1",88
850,7,88,"3",88
850,7,88,"6",88
850,7,90,"2",90
850,7,93,"3",93
850,7,93,"6",93
850,7,109,"3",109
850,7,109,"4",109
850,7,112,"1",112
850,7,134,"4",134
850,7,139,"4",139
850,7,139,"5",139
850,7,163,"2",163
850,7,163,"5",163
850,7,163,"6",163
850,7,165,"5",165
850,7,165,"6",165
850,7,175,"3",175
850,7,192,"1",192
850,7,192,"6",192
850,7,240,"1",240
850,7,242,"3",242
850,7,243,"2",243
850,7,245,"6",245
850,7,250,"6",250
850,7,260,"6",260
850,7,277,"5",277
850,7,281,"5",281
850,7,289,"3",289
850,7,299,"6",299
850,7,305,"2",305
850,7,310,"5",310
850,7,319,"4",319
850,7,334,"2",334
850,7,334,"5",334
850,7,356,"4",356
850,7,372,"4",372
850,7,372,"5",372
850,7,383,"6",383
850,7,388,"1",388
850,7,388,"2",388
850,7,396,"6",396
850,7,423,"2",423
850,7,423,"4",423
850,7,446,"2",446
850,7,454,"1",454
850,7,454,"6",454
850,7,463,"3",463
850,7,463,"6",463
850,7,465,"1",465
850,7,468,"1",468
850,7,468,"2",468
850,7,468,"3",468
850,7,472,"3",472
850,7,476,"2",476
850,7,484,"3",484
850,7,515,"4",515
850,7,515,"6",515
850,7,521,"3",521
850,7,566,"3",566
850,7,580,"1",580
850,7,592,"5",592
850,1,1,"2",1
850,1,1,"3",1
850,1,1,"4",1
850,1,1,"5",1
850,1,1,"6",1
850,1,1,"7",1
850,2,1,"1",1
850,2,1,"3",1
850,2,1,"4",1
850,2,1,"5",1
850,2,1,"6",1
850,2,1,"7",1
850,3,1,"1",1
850,3,1,"2",1
850,3,1,"4",1
850,3,1,"5",1
850,3,1,"6",1
850,3,1,"7",1
850,4,1,"1",1
850,4,1,"2",1
850,4,1,"3",1
850,4,1,"5",1
850,4,1,"6",1
850,4,1,"7",1
850,5,1,"1",1
850,5,1,"2",1
850,5,1,"3",1
850,5,1,"4",1
850,5,1,"6",1
850,5,1,"7",1
850,6,1,"1",1
850,6,1,"2",1
850,6,1,"3",1
850,6,1,"4",1
850,6,1,"5",1
850,6,1,"7",1
850,7,1,"1",1
850,7,1,"2",1
850,7,1,"3",1
850,7,1,"4",1
850,7,1,"5",1
850,7,1,"6",1
