"trial_number","layer_from","node_from","layer_to","node_to"
718,7,162,"3",162
718,7,162,"6",162
718,7,167,"6",167
718,7,168,"4",168
718,7,179,"6",179
718,7,210,"2",210
718,7,226,"2",226
718,7,230,"2",230
718,7,248,"3",248
718,7,253,"2",253
718,7,254,"2",254
718,7,254,"6",254
718,7,266,"3",266
718,7,284,"1",284
718,7,284,"3",284
718,7,284,"6",284
718,7,305,"2",305
718,7,309,"1",309
718,7,309,"5",309
718,7,316,"1",316
718,7,322,"6",322
718,7,331,"1",331
718,7,347,"1",347
718,7,347,"5",347
718,7,356,"3",356
718,7,356,"4",356
718,7,367,"4",367
718,7,375,"4",375
718,7,390,"4",390
718,7,393,"2",393
718,7,393,"6",393
718,7,398,"3",398
718,7,401,"4",401
718,7,414,"3",414
718,7,414,"4",414
718,7,439,"4",439
718,7,474,"3",474
718,7,486,"4",486
718,7,491,"1",491
718,7,491,"3",491
718,7,505,"4",505
718,7,510,"1",510
718,7,510,"3",510
718,7,510,"4",510
718,7,510,"5",510
718,7,516,"5",516
718,7,523,"6",523
718,7,528,"3",528
718,7,540,"1",540
718,7,540,"5",540
718,7,540,"6",540
718,7,542,"1",542
718,7,553,"6",553
718,7,572,"1",572
718,7,577,"3",577
718,7,577,"6",577
718,7,587,"6",587
718,7,591,"1",591
718,1,1,"2",1
718,1,1,"3",1
718,1,1,"4",1
718,1,1,"5",1
718,1,1,"6",1
718,1,1,"7",1
718,2,1,"1",1
718,2,1,"3",1
718,2,1,"4",1
718,2,1,"5",1
718,2,1,"6",1
718,2,1,"7",1
718,3,1,"1",1
718,3,1,"2",1
718,3,1,"4",1
718,3,1,"5",1
718,3,1,"6",1
718,3,1,"7",1
718,4,1,"1",1
718,4,1,"2",1
718,4,1,"3",1
718,4,1,"5",1
718,4,1,"6",1
718,4,1,"7",1
718,5,1,"1",1
718,5,1,"2",1
718,5,1,"3",1
718,5,1,"4",1
718,5,1,"6",1
718,5,1,"7",1
718,6,1,"1",1
718,6,1,"2",1
718,6,1,"3",1
718,6,1,"4",1
718,6,1,"5",1
718,6,1,"7",1
718,7,1,"1",1
718,7,1,"2",1
718,7,1,"3",1
718,7,1,"4",1
718,7,1,"5",1
718,7,1,"6",1
