"trial_number","layer_from","node_from","layer_to","node_to"
638,3,4,"2",4
638,3,13,"5",13
638,3,27,"7",27
638,3,33,"5",33
638,3,36,"2",36
638,3,45,"7",45
638,3,64,"2",64
638,3,71,"2",71
638,3,75,"1",75
638,3,75,"7",75
638,3,95,"4",95
638,3,95,"5",95
638,3,102,"1",102
638,3,102,"7",102
638,3,106,"7",106
638,3,107,"6",107
638,3,134,"6",134
638,3,157,"2",157
638,3,157,"4",157
638,3,159,"7",159
638,3,161,"5",161
638,3,167,"7",167
638,3,179,"6",179
638,3,184,"4",184
638,3,224,"5",224
638,3,228,"4",228
638,3,230,"6",230
638,3,238,"4",238
638,3,246,"7",246
638,3,247,"5",247
638,3,248,"7",248
638,3,254,"2",254
638,3,256,"5",256
638,3,256,"6",256
638,3,272,"6",272
638,3,280,"4",280
638,3,280,"6",280
638,3,317,"4",317
638,3,324,"7",324
638,3,340,"2",340
638,3,348,"7",348
638,3,352,"4",352
638,3,361,"1",361
638,3,361,"4",361
638,3,361,"6",361
638,3,374,"2",374
638,3,374,"4",374
638,3,397,"1",397
638,3,408,"2",408
638,3,408,"6",408
638,3,413,"2",413
638,3,414,"5",414
638,3,421,"4",421
638,3,422,"1",422
638,3,427,"1",427
638,3,427,"7",427
638,3,457,"7",457
638,3,458,"1",458
638,3,460,"2",460
638,3,460,"7",460
638,3,464,"2",464
638,3,468,"7",468
638,3,488,"2",488
638,3,488,"4",488
638,3,488,"5",488
638,3,488,"6",488
638,3,500,"7",500
638,3,508,"6",508
638,3,514,"5",514
638,3,514,"7",514
638,3,523,"1",523
638,3,523,"4",523
638,3,539,"1",539
638,3,539,"4",539
638,3,543,"5",543
638,3,543,"7",543
638,3,545,"4",545
638,3,545,"7",545
638,3,552,"5",552
638,3,560,"4",560
638,3,600,"6",600
638,4,22,"6",22
638,4,22,"7",22
638,4,49,"6",49
638,4,49,"7",49
638,4,86,"5",86
638,4,87,"2",87
638,4,87,"5",87
638,4,95,"3",95
638,4,95,"5",95
638,4,99,"2",99
638,4,135,"5",135
638,4,135,"7",135
638,4,157,"2",157
638,4,157,"3",157
638,4,184,"3",184
638,4,205,"2",205
638,4,205,"5",205
638,4,205,"6",205
638,4,228,"3",228
638,4,238,"3",238
638,4,263,"2",263
638,4,263,"6",263
638,4,280,"3",280
638,4,280,"6",280
638,4,296,"1",296
638,4,299,"2",299
638,4,299,"5",299
638,4,313,"1",313
638,4,313,"7",313
638,4,317,"3",317
638,4,337,"1",337
638,4,342,"5",342
638,4,342,"6",342
638,4,352,"3",352
638,4,361,"1",361
638,4,361,"3",361
638,4,361,"6",361
638,4,362,"1",362
638,4,363,"1",363
638,4,364,"1",364
638,4,366,"2",366
638,4,366,"7",366
638,4,374,"2",374
638,4,374,"3",374
638,4,385,"6",385
638,4,406,"5",406
638,4,421,"3",421
638,4,428,"5",428
638,4,428,"6",428
638,4,428,"7",428
638,4,469,"1",469
638,4,481,"6",481
638,4,483,"1",483
638,4,483,"2",483
638,4,486,"2",486
638,4,486,"5",486
638,4,488,"2",488
638,4,488,"3",488
638,4,488,"5",488
638,4,488,"6",488
638,4,501,"1",501
638,4,502,"2",502
638,4,504,"6",504
638,4,504,"7",504
638,4,522,"7",522
638,4,523,"1",523
638,4,523,"3",523
638,4,539,"1",539
638,4,539,"3",539
638,4,545,"3",545
638,4,545,"7",545
638,4,560,"3",560
638,4,586,"5",586
638,4,612,"6",612
638,4,622,"6",622
638,4,636,"6",636
638,4,645,"5",645
638,4,650,"5",650
638,4,650,"6",650
638,4,723,"5",723
638,4,798,"5",798
638,4,821,"5",821
638,4,865,"5",865
638,4,999,"5",999
638,5,13,"3",13
638,5,33,"3",33
638,5,40,"6",40
638,5,86,"4",86
638,5,87,"2",87
638,5,87,"4",87
638,5,90,"1",90
638,5,95,"3",95
638,5,95,"4",95
638,5,135,"4",135
638,5,135,"7",135
638,5,140,"7",140
638,5,148,"2",148
638,5,160,"2",160
638,5,161,"3",161
638,5,205,"2",205
638,5,205,"4",205
638,5,205,"6",205
638,5,224,"3",224
638,5,235,"2",235
638,5,235,"6",235
638,5,247,"3",247
638,5,252,"7",252
638,5,256,"3",256
638,5,256,"6",256
638,5,257,"2",257
638,5,273,"1",273
638,5,273,"7",273
638,5,283,"7",283
638,5,299,"2",299
638,5,299,"4",299
638,5,320,"2",320
638,5,320,"7",320
638,5,342,"4",342
638,5,342,"6",342
638,5,355,"7",355
638,5,359,"6",359
638,5,369,"6",369
638,5,390,"1",390
638,5,390,"2",390
638,5,390,"7",390
638,5,406,"4",406
638,5,414,"3",414
638,5,428,"4",428
638,5,428,"6",428
638,5,428,"7",428
638,5,440,"6",440
638,5,482,"2",482
638,5,486,"2",486
638,5,486,"4",486
638,5,488,"2",488
638,5,488,"3",488
638,5,488,"4",488
638,5,488,"6",488
638,5,494,"1",494
638,5,494,"7",494
638,5,514,"3",514
638,5,514,"7",514
638,5,527,"6",527
638,5,527,"7",527
638,5,543,"3",543
638,5,543,"7",543
638,5,552,"3",552
638,5,586,"4",586
638,5,594,"6",594
638,5,594,"7",594
638,5,611,"6",611
638,5,645,"4",645
638,5,650,"4",650
638,5,650,"6",650
638,5,676,"6",676
638,5,696,"1",696
638,5,707,"1",707
638,5,723,"4",723
638,5,739,"6",739
638,5,768,"6",768
638,5,798,"4",798
638,5,821,"4",821
638,5,865,"4",865
638,5,999,"4",999
638,6,2,"2",2
638,6,22,"4",22
638,6,22,"7",22
638,6,35,"1",35
638,6,40,"5",40
638,6,49,"4",49
638,6,49,"7",49
638,6,94,"1",94
638,6,107,"3",107
638,6,117,"2",117
638,6,134,"3",134
638,6,151,"2",151
638,6,179,"3",179
638,6,202,"7",202
638,6,205,"2",205
638,6,205,"4",205
638,6,205,"5",205
638,6,230,"3",230
638,6,235,"2",235
638,6,235,"5",235
638,6,236,"1",236
638,6,256,"3",256
638,6,256,"5",256
638,6,263,"2",263
638,6,263,"4",263
638,6,272,"3",272
638,6,280,"3",280
638,6,280,"4",280
638,6,301,"1",301
638,6,323,"1",323
638,6,323,"2",323
638,6,335,"7",335
638,6,342,"4",342
638,6,342,"5",342
638,6,351,"1",351
638,6,351,"2",351
638,6,351,"7",351
638,6,359,"5",359
638,6,361,"1",361
638,6,361,"3",361
638,6,361,"4",361
638,6,369,"5",369
638,6,384,"1",384
638,6,385,"4",385
638,6,394,"7",394
638,6,408,"2",408
638,6,408,"3",408
638,6,425,"7",425
638,6,428,"4",428
638,6,428,"5",428
638,6,428,"7",428
638,6,440,"5",440
638,6,479,"2",479
638,6,481,"4",481
638,6,484,"2",484
638,6,488,"2",488
638,6,488,"3",488
638,6,488,"4",488
638,6,488,"5",488
638,6,504,"4",504
638,6,504,"7",504
638,6,508,"3",508
638,6,527,"5",527
638,6,527,"7",527
638,6,542,"1",542
638,6,591,"1",591
638,6,594,"5",594
638,6,594,"7",594
638,6,600,"3",600
638,6,611,"5",611
638,6,612,"4",612
638,6,622,"4",622
638,6,636,"4",636
638,6,650,"4",650
638,6,650,"5",650
638,6,676,"5",676
638,6,704,"1",704
638,6,739,"5",739
638,6,768,"5",768
638,7,22,"4",22
638,7,22,"6",22
638,7,27,"3",27
638,7,45,"3",45
638,7,49,"4",49
638,7,49,"6",49
638,7,66,"1",66
638,7,75,"1",75
638,7,75,"3",75
638,7,78,"1",78
638,7,100,"1",100
638,7,102,"1",102
638,7,102,"3",102
638,7,106,"3",106
638,7,112,"1",112
638,7,126,"1",126
638,7,135,"4",135
638,7,135,"5",135
638,7,140,"5",140
638,7,147,"2",147
638,7,150,"2",150
638,7,159,"3",159
638,7,167,"3",167
638,7,183,"1",183
638,7,202,"6",202
638,7,206,"2",206
638,7,221,"1",221
638,7,246,"3",246
638,7,248,"3",248
638,7,252,"5",252
638,7,273,"1",273
638,7,273,"5",273
638,7,283,"5",283
638,7,313,"1",313
638,7,313,"4",313
638,7,315,"1",315
638,7,320,"2",320
638,7,320,"5",320
638,7,324,"3",324
638,7,335,"6",335
638,7,348,"3",348
638,7,351,"1",351
638,7,351,"2",351
638,7,351,"6",351
638,7,355,"5",355
638,7,366,"2",366
638,7,366,"4",366
638,7,390,"1",390
638,7,390,"2",390
638,7,390,"5",390
638,7,394,"6",394
638,7,412,"2",412
638,7,425,"6",425
638,7,427,"1",427
638,7,427,"3",427
638,7,428,"4",428
638,7,428,"5",428
638,7,428,"6",428
638,7,457,"3",457
638,7,460,"2",460
638,7,460,"3",460
638,7,463,"2",463
638,7,468,"3",468
638,7,485,"1",485
638,7,494,"1",494
638,7,494,"5",494
638,7,497,"1",497
638,7,500,"3",500
638,7,504,"4",504
638,7,504,"6",504
638,7,514,"3",514
638,7,514,"5",514
638,7,522,"4",522
638,7,527,"5",527
638,7,527,"6",527
638,7,543,"3",543
638,7,543,"5",543
638,7,545,"3",545
638,7,545,"4",545
638,7,594,"5",594
638,7,594,"6",594
638,1,1,"2",1
638,1,1,"3",1
638,1,1,"4",1
638,1,1,"5",1
638,1,1,"6",1
638,1,1,"7",1
638,2,1,"1",1
638,2,1,"3",1
638,2,1,"4",1
638,2,1,"5",1
638,2,1,"6",1
638,2,1,"7",1
638,3,1,"1",1
638,3,1,"2",1
638,3,1,"4",1
638,3,1,"5",1
638,3,1,"6",1
638,3,1,"7",1
638,4,1,"1",1
638,4,1,"2",1
638,4,1,"3",1
638,4,1,"5",1
638,4,1,"6",1
638,4,1,"7",1
638,5,1,"1",1
638,5,1,"2",1
638,5,1,"3",1
638,5,1,"4",1
638,5,1,"6",1
638,5,1,"7",1
638,6,1,"1",1
638,6,1,"2",1
638,6,1,"3",1
638,6,1,"4",1
638,6,1,"5",1
638,6,1,"7",1
638,7,1,"1",1
638,7,1,"2",1
638,7,1,"3",1
638,7,1,"4",1
638,7,1,"5",1
638,7,1,"6",1
