"trial_number","layer_from","node_from","layer_to","node_to"
268,2,261,"7",261
268,2,281,"5",281
268,2,283,"5",283
268,2,288,"6",288
268,2,295,"1",295
268,2,299,"3",299
268,2,299,"5",299
268,2,307,"3",307
268,2,316,"1",316
268,2,322,"3",322
268,2,322,"4",322
268,2,323,"1",323
268,2,341,"3",341
268,2,343,"3",343
268,2,351,"3",351
268,2,351,"4",351
268,2,355,"5",355
268,2,357,"7",357
268,2,363,"4",363
268,2,404,"6",404
268,2,415,"1",415
268,2,420,"3",420
268,2,446,"5",446
268,2,446,"7",446
268,2,447,"6",447
268,2,449,"1",449
268,2,449,"7",449
268,2,454,"1",454
268,2,456,"7",456
268,2,461,"6",461
268,2,465,"1",465
268,2,468,"3",468
268,2,473,"3",473
268,2,477,"5",477
268,2,485,"5",485
268,2,488,"6",488
268,2,496,"4",496
268,2,498,"1",498
268,3,2,"6",2
268,3,3,"1",3
268,3,19,"5",19
268,3,35,"4",35
268,3,55,"1",55
268,3,55,"6",55
268,3,57,"2",57
268,3,73,"2",73
268,3,80,"2",80
268,3,99,"5",99
268,3,103,"4",103
268,3,122,"1",122
268,3,122,"6",122
268,3,124,"5",124
268,3,127,"2",127
268,3,133,"4",133
268,3,133,"6",133
268,3,151,"7",151
268,3,156,"6",156
268,3,158,"2",158
268,3,158,"7",158
268,3,161,"6",161
268,3,165,"4",165
268,3,173,"1",173
268,3,191,"2",191
268,3,215,"5",215
268,3,216,"2",216
268,3,216,"6",216
268,3,216,"7",216
268,3,222,"6",222
268,3,226,"2",226
268,3,226,"6",226
268,3,246,"7",246
268,3,250,"7",250
268,3,262,"7",262
268,3,299,"2",299
268,3,299,"5",299
268,3,302,"4",302
268,3,307,"2",307
268,3,317,"1",317
268,3,317,"4",317
268,3,322,"2",322
268,3,322,"4",322
268,3,341,"2",341
268,3,343,"2",343
268,3,351,"2",351
268,3,351,"4",351
268,3,362,"6",362
268,3,374,"4",374
268,3,383,"6",383
268,3,384,"5",384
268,3,406,"5",406
268,3,420,"2",420
268,3,425,"1",425
268,3,425,"5",425
268,3,457,"7",457
268,3,467,"1",467
268,3,467,"6",467
268,3,467,"7",467
268,3,468,"2",468
268,3,471,"6",471
268,3,472,"7",472
268,3,473,"2",473
268,3,476,"4",476
268,3,483,"5",483
268,3,483,"6",483
268,3,503,"4",503
268,3,515,"7",515
268,3,517,"5",517
268,3,537,"1",537
268,3,537,"4",537
268,3,539,"4",539
268,3,542,"4",542
268,3,542,"6",542
268,3,549,"1",549
268,3,549,"4",549
268,3,549,"6",549
268,3,549,"7",549
268,3,553,"1",553
268,3,553,"4",553
268,3,557,"5",557
268,3,577,"7",577
268,4,18,"2",18
268,4,34,"5",34
268,4,35,"3",35
268,4,47,"6",47
268,4,47,"7",47
268,4,48,"5",48
268,4,50,"2",50
268,4,52,"7",52
268,4,69,"6",69
268,4,75,"1",75
268,4,92,"2",92
268,4,95,"7",95
268,4,103,"3",103
268,4,105,"6",105
268,4,133,"3",133
268,4,133,"6",133
268,4,137,"7",137
268,4,165,"3",165
268,4,175,"5",175
268,4,175,"7",175
268,4,188,"1",188
268,4,188,"6",188
268,4,188,"7",188
268,4,193,"1",193
268,4,193,"2",193
268,4,206,"7",206
268,4,229,"2",229
268,4,229,"5",229
268,4,229,"6",229
268,4,229,"7",229
268,4,231,"6",231
268,4,234,"7",234
268,4,302,"3",302
268,4,305,"5",305
268,4,317,"1",317
268,4,317,"3",317
268,4,322,"2",322
268,4,322,"3",322
268,4,342,"1",342
268,4,346,"1",346
268,4,351,"2",351
268,4,351,"3",351
268,4,363,"2",363
268,4,374,"3",374
268,4,452,"1",452
268,4,476,"3",476
268,4,496,"2",496
268,4,503,"3",503
268,4,511,"1",511
268,4,511,"6",511
268,4,522,"1",522
268,4,524,"6",524
268,4,524,"7",524
268,4,526,"7",526
268,4,537,"1",537
268,4,537,"3",537
268,4,539,"3",539
268,4,542,"3",542
268,4,542,"6",542
268,4,545,"1",545
268,4,545,"5",545
268,4,549,"1",549
268,4,549,"3",549
268,4,549,"6",549
268,4,549,"7",549
268,4,553,"1",553
268,4,553,"3",553
268,4,558,"6",558
268,4,563,"1",563
268,4,564,"6",564
268,4,615,"6",615
268,4,618,"6",618
268,4,626,"1",626
268,4,676,"1",676
268,4,676,"5",676
268,4,682,"6",682
268,4,683,"6",683
268,4,685,"1",685
268,4,691,"1",691
268,4,694,"1",694
268,4,694,"5",694
268,4,718,"1",718
268,4,725,"6",725
268,4,752,"6",752
268,4,754,"5",754
268,4,952,"5",952
268,4,967,"5",967
268,4,1076,"5",1076
268,5,8,"7",8
268,5,19,"3",19
268,5,31,"6",31
268,5,31,"7",31
268,5,34,"4",34
268,5,43,"6",43
268,5,43,"7",43
268,5,48,"4",48
268,5,63,"1",63
268,5,63,"2",63
268,5,97,"1",97
268,5,97,"6",97
268,5,99,"3",99
268,5,111,"7",111
268,5,112,"1",112
268,5,124,"3",124
268,5,169,"1",169
268,5,175,"4",175
268,5,175,"7",175
268,5,177,"2",177
268,5,185,"6",185
268,5,215,"3",215
268,5,229,"2",229
268,5,229,"4",229
268,5,229,"6",229
268,5,229,"7",229
268,5,264,"6",264
268,5,281,"2",281
268,5,283,"2",283
268,5,299,"2",299
268,5,299,"3",299
268,5,304,"1",304
268,5,304,"6",304
268,5,304,"7",304
268,5,305,"4",305
268,5,327,"1",327
268,5,328,"7",328
268,5,347,"7",347
268,5,355,"2",355
268,5,375,"6",375
268,5,381,"7",381
268,5,384,"3",384
268,5,399,"6",399
268,5,401,"6",401
268,5,403,"1",403
268,5,403,"6",403
268,5,406,"3",406
268,5,425,"1",425
268,5,425,"3",425
268,5,438,"6",438
268,5,446,"2",446
268,5,446,"7",446
268,5,477,"2",477
268,5,483,"3",483
268,5,483,"6",483
268,5,485,"2",485
268,5,517,"3",517
268,5,545,"1",545
268,5,545,"4",545
268,5,557,"3",557
268,5,573,"7",573
268,5,581,"7",581
268,5,610,"1",610
268,5,620,"6",620
268,5,638,"1",638
268,5,674,"1",674
268,5,676,"1",676
268,5,676,"4",676
268,5,694,"1",694
268,5,694,"4",694
268,5,754,"4",754
268,5,952,"4",952
268,5,967,"4",967
268,5,1076,"4",1076
268,6,2,"3",2
268,6,7,"1",7
268,6,7,"2",7
268,6,24,"1",24
268,6,31,"5",31
268,6,31,"7",31
268,6,43,"5",43
268,6,43,"7",43
268,6,44,"1",44
268,6,44,"2",44
268,6,44,"7",44
268,6,47,"4",47
268,6,47,"7",47
268,6,55,"1",55
268,6,55,"3",55
268,6,69,"4",69
268,6,74,"1",74
268,6,74,"7",74
268,6,97,"1",97
268,6,97,"5",97
268,6,105,"4",105
268,6,122,"1",122
268,6,122,"3",122
268,6,125,"7",125
268,6,133,"3",133
268,6,133,"4",133
268,6,156,"3",156
268,6,161,"3",161
268,6,181,"1",181
268,6,181,"2",181
268,6,185,"5",185
268,6,188,"1",188
268,6,188,"4",188
268,6,188,"7",188
268,6,216,"2",216
268,6,216,"3",216
268,6,216,"7",216
268,6,222,"3",222
268,6,226,"2",226
268,6,226,"3",226
268,6,229,"2",229
268,6,229,"4",229
268,6,229,"5",229
268,6,229,"7",229
268,6,231,"4",231
268,6,240,"7",240
268,6,242,"2",242
268,6,243,"2",243
268,6,261,"2",261
268,6,261,"7",261
268,6,264,"5",264
268,6,288,"2",288
268,6,304,"1",304
268,6,304,"5",304
268,6,304,"7",304
268,6,311,"1",311
268,6,362,"3",362
268,6,375,"5",375
268,6,383,"3",383
268,6,397,"1",397
268,6,399,"5",399
268,6,401,"5",401
268,6,403,"1",403
268,6,403,"5",403
268,6,404,"2",404
268,6,438,"5",438
268,6,443,"1",443
268,6,447,"2",447
268,6,453,"7",453
268,6,461,"2",461
268,6,467,"1",467
268,6,467,"3",467
268,6,467,"7",467
268,6,471,"3",471
268,6,483,"3",483
268,6,483,"5",483
268,6,488,"2",488
268,6,507,"1",507
268,6,511,"1",511
268,6,511,"4",511
268,6,524,"4",524
268,6,524,"7",524
268,6,532,"7",532
268,6,541,"7",541
268,6,542,"3",542
268,6,542,"4",542
268,6,549,"1",549
268,6,549,"3",549
268,6,549,"4",549
268,6,549,"7",549
268,6,558,"4",558
268,6,564,"4",564
268,6,565,"7",565
268,6,615,"4",615
268,6,618,"4",618
268,6,620,"5",620
268,6,656,"1",656
268,6,678,"1",678
268,6,682,"4",682
268,6,683,"4",683
268,6,725,"4",725
268,6,752,"4",752
268,7,8,"5",8
268,7,31,"5",31
268,7,31,"6",31
268,7,43,"5",43
268,7,43,"6",43
268,7,44,"1",44
268,7,44,"2",44
268,7,44,"6",44
268,7,47,"4",47
268,7,47,"6",47
268,7,52,"4",52
268,7,72,"2",72
268,7,74,"1",74
268,7,74,"6",74
268,7,95,"4",95
268,7,98,"2",98
268,7,111,"5",111
268,7,125,"6",125
268,7,135,"1",135
268,7,135,"2",135
268,7,137,"4",137
268,7,140,"2",140
268,7,150,"1",150
268,7,151,"3",151
268,7,158,"2",158
268,7,158,"3",158
268,7,175,"4",175
268,7,175,"5",175
268,7,182,"2",182
268,7,188,"1",188
268,7,188,"4",188
268,7,188,"6",188
268,7,206,"4",206
268,7,216,"2",216
268,7,216,"3",216
268,7,216,"6",216
268,7,227,"1",227
268,7,229,"2",229
268,7,229,"4",229
268,7,229,"5",229
268,7,229,"6",229
268,7,234,"4",234
268,7,240,"6",240
268,7,246,"3",246
268,7,250,"3",250
268,7,261,"2",261
268,7,261,"6",261
268,7,262,"3",262
268,7,304,"1",304
268,7,304,"5",304
268,7,304,"6",304
268,7,328,"5",328
268,7,333,"1",333
268,7,347,"5",347
268,7,357,"2",357
268,7,381,"5",381
268,7,446,"2",446
268,7,446,"5",446
268,7,449,"1",449
268,7,449,"2",449
268,7,453,"6",453
268,7,456,"2",456
268,7,457,"3",457
268,7,467,"1",467
268,7,467,"3",467
268,7,467,"6",467
268,7,472,"3",472
268,7,515,"3",515
268,7,524,"4",524
268,7,524,"6",524
268,7,526,"4",526
268,7,532,"6",532
268,7,541,"6",541
268,7,549,"1",549
268,7,549,"3",549
268,7,549,"4",549
268,7,549,"6",549
268,7,565,"6",565
268,7,573,"5",573
268,7,577,"3",577
268,7,581,"5",581
268,1,1,"2",1
268,1,1,"3",1
268,1,1,"4",1
268,1,1,"5",1
268,1,1,"6",1
268,1,1,"7",1
268,2,1,"1",1
268,2,1,"3",1
268,2,1,"4",1
268,2,1,"5",1
268,2,1,"6",1
268,2,1,"7",1
268,3,1,"1",1
268,3,1,"2",1
268,3,1,"4",1
268,3,1,"5",1
268,3,1,"6",1
268,3,1,"7",1
268,4,1,"1",1
268,4,1,"2",1
268,4,1,"3",1
268,4,1,"5",1
268,4,1,"6",1
268,4,1,"7",1
268,5,1,"1",1
268,5,1,"2",1
268,5,1,"3",1
268,5,1,"4",1
268,5,1,"6",1
268,5,1,"7",1
268,6,1,"1",1
268,6,1,"2",1
268,6,1,"3",1
268,6,1,"4",1
268,6,1,"5",1
268,6,1,"7",1
268,7,1,"1",1
268,7,1,"2",1
268,7,1,"3",1
268,7,1,"4",1
268,7,1,"5",1
268,7,1,"6",1
