"trial_number","layer_from","node_from","layer_to","node_to"
138,2,345,"4",345
138,2,360,"7",360
138,2,368,"4",368
138,2,371,"1",371
138,2,386,"7",386
138,2,415,"4",415
138,2,415,"5",415
138,2,415,"7",415
138,2,419,"5",419
138,2,419,"6",419
138,2,419,"7",419
138,2,423,"5",423
138,2,423,"6",423
138,2,438,"6",438
138,2,438,"7",438
138,2,446,"6",446
138,2,453,"3",453
138,2,453,"5",453
138,2,454,"5",454
138,2,457,"7",457
138,2,458,"7",458
138,2,459,"5",459
138,2,461,"5",461
138,2,465,"7",465
138,2,475,"3",475
138,2,489,"6",489
138,2,491,"4",491
138,3,2,"7",2
138,3,3,"2",3
138,3,9,"7",9
138,3,16,"2",16
138,3,49,"7",49
138,3,66,"2",66
138,3,66,"5",66
138,3,66,"7",66
138,3,82,"6",82
138,3,85,"1",85
138,3,89,"4",89
138,3,89,"5",89
138,3,97,"5",97
138,3,99,"2",99
138,3,100,"2",100
138,3,100,"4",100
138,3,155,"2",155
138,3,155,"5",155
138,3,167,"6",167
138,3,184,"2",184
138,3,197,"4",197
138,3,201,"1",201
138,3,201,"2",201
138,3,208,"4",208
138,3,224,"5",224
138,3,231,"4",231
138,3,244,"2",244
138,3,248,"7",248
138,3,264,"4",264
138,3,269,"4",269
138,3,279,"4",279
138,3,279,"6",279
138,3,281,"5",281
138,3,281,"6",281
138,3,299,"7",299
138,3,332,"2",332
138,3,332,"7",332
138,3,334,"2",334
138,3,334,"5",334
138,3,337,"2",337
138,3,337,"4",337
138,3,341,"1",341
138,3,345,"2",345
138,3,345,"4",345
138,3,349,"6",349
138,3,362,"1",362
138,3,366,"5",366
138,3,382,"1",382
138,3,383,"1",383
138,3,385,"5",385
138,3,389,"6",389
138,3,400,"4",400
138,3,400,"7",400
138,3,403,"5",403
138,3,403,"6",403
138,3,431,"1",431
138,3,432,"7",432
138,3,436,"5",436
138,3,444,"1",444
138,3,447,"7",447
138,3,453,"2",453
138,3,453,"5",453
138,3,460,"7",460
138,3,464,"4",464
138,3,464,"5",464
138,3,464,"7",464
138,3,470,"6",470
138,3,475,"2",475
138,3,488,"1",488
138,3,494,"1",494
138,3,502,"5",502
138,3,514,"7",514
138,3,517,"7",517
138,3,523,"1",523
138,3,538,"6",538
138,3,542,"1",542
138,3,571,"6",571
138,3,577,"6",577
138,3,582,"4",582
138,3,585,"1",585
138,3,585,"7",585
138,3,594,"6",594
138,4,12,"2",12
138,4,59,"5",59
138,4,59,"6",59
138,4,68,"5",68
138,4,68,"6",68
138,4,75,"1",75
138,4,89,"3",89
138,4,89,"5",89
138,4,100,"2",100
138,4,100,"3",100
138,4,104,"1",104
138,4,104,"2",104
138,4,110,"2",110
138,4,137,"1",137
138,4,137,"2",137
138,4,148,"2",148
138,4,157,"6",157
138,4,157,"7",157
138,4,164,"1",164
138,4,171,"7",171
138,4,173,"5",173
138,4,192,"6",192
138,4,197,"3",197
138,4,198,"1",198
138,4,208,"3",208
138,4,212,"1",212
138,4,212,"6",212
138,4,217,"1",217
138,4,231,"3",231
138,4,233,"5",233
138,4,239,"7",239
138,4,246,"7",246
138,4,264,"3",264
138,4,269,"3",269
138,4,279,"3",279
138,4,279,"6",279
138,4,283,"1",283
138,4,284,"5",284
138,4,290,"2",290
138,4,337,"2",337
138,4,337,"3",337
138,4,345,"2",345
138,4,345,"3",345
138,4,365,"6",365
138,4,368,"2",368
138,4,400,"3",400
138,4,400,"7",400
138,4,410,"6",410
138,4,415,"2",415
138,4,415,"5",415
138,4,415,"7",415
138,4,450,"7",450
138,4,464,"3",464
138,4,464,"5",464
138,4,464,"7",464
138,4,491,"2",491
138,4,492,"1",492
138,4,492,"5",492
138,4,492,"6",492
138,4,501,"1",501
138,4,501,"5",501
138,4,505,"6",505
138,4,515,"5",515
138,4,520,"1",520
138,4,525,"7",525
138,4,535,"6",535
138,4,553,"7",553
138,4,574,"5",574
138,4,582,"3",582
138,4,606,"1",606
138,4,606,"5",606
138,4,617,"6",617
138,4,637,"1",637
138,4,639,"5",639
138,4,641,"6",641
138,4,677,"1",677
138,4,683,"1",683
138,4,717,"1",717
138,4,719,"6",719
138,4,723,"5",723
138,4,805,"5",805
138,4,899,"5",899
138,5,31,"6",31
138,5,59,"4",59
138,5,59,"6",59
138,5,66,"2",66
138,5,66,"3",66
138,5,66,"7",66
138,5,68,"4",68
138,5,68,"6",68
138,5,89,"3",89
138,5,89,"4",89
138,5,95,"2",95
138,5,97,"3",97
138,5,112,"6",112
138,5,123,"6",123
138,5,123,"7",123
138,5,133,"2",133
138,5,155,"2",155
138,5,155,"3",155
138,5,173,"4",173
138,5,224,"3",224
138,5,233,"4",233
138,5,281,"3",281
138,5,281,"6",281
138,5,282,"1",282
138,5,284,"4",284
138,5,326,"2",326
138,5,333,"7",333
138,5,334,"2",334
138,5,334,"3",334
138,5,339,"2",339
138,5,366,"3",366
138,5,385,"3",385
138,5,403,"3",403
138,5,403,"6",403
138,5,415,"2",415
138,5,415,"4",415
138,5,415,"7",415
138,5,419,"2",419
138,5,419,"6",419
138,5,419,"7",419
138,5,423,"2",423
138,5,423,"6",423
138,5,433,"7",433
138,5,436,"3",436
138,5,451,"7",451
138,5,453,"2",453
138,5,453,"3",453
138,5,454,"2",454
138,5,459,"2",459
138,5,461,"2",461
138,5,464,"3",464
138,5,464,"4",464
138,5,464,"7",464
138,5,492,"1",492
138,5,492,"4",492
138,5,492,"6",492
138,5,496,"1",496
138,5,501,"1",501
138,5,501,"4",501
138,5,502,"3",502
138,5,515,"4",515
138,5,574,"4",574
138,5,606,"1",606
138,5,606,"4",606
138,5,639,"4",639
138,5,723,"4",723
138,5,805,"4",805
138,5,899,"4",899
138,6,10,"1",10
138,6,29,"1",29
138,6,29,"2",29
138,6,31,"5",31
138,6,48,"2",48
138,6,59,"4",59
138,6,59,"5",59
138,6,63,"1",63
138,6,64,"2",64
138,6,68,"4",68
138,6,68,"5",68
138,6,82,"3",82
138,6,109,"2",109
138,6,112,"5",112
138,6,117,"1",117
138,6,123,"5",123
138,6,123,"7",123
138,6,150,"1",150
138,6,157,"4",157
138,6,157,"7",157
138,6,167,"3",167
138,6,181,"1",181
138,6,192,"4",192
138,6,212,"1",212
138,6,212,"4",212
138,6,279,"3",279
138,6,279,"4",279
138,6,281,"3",281
138,6,281,"5",281
138,6,296,"2",296
138,6,302,"1",302
138,6,302,"7",302
138,6,303,"2",303
138,6,325,"2",325
138,6,325,"7",325
138,6,329,"2",329
138,6,330,"2",330
138,6,349,"3",349
138,6,365,"4",365
138,6,389,"3",389
138,6,393,"1",393
138,6,393,"7",393
138,6,402,"7",402
138,6,403,"3",403
138,6,403,"5",403
138,6,410,"4",410
138,6,419,"2",419
138,6,419,"5",419
138,6,419,"7",419
138,6,423,"2",423
138,6,423,"5",423
138,6,438,"2",438
138,6,438,"7",438
138,6,446,"2",446
138,6,470,"3",470
138,6,489,"2",489
138,6,492,"1",492
138,6,492,"4",492
138,6,492,"5",492
138,6,505,"4",505
138,6,508,"1",508
138,6,535,"4",535
138,6,538,"3",538
138,6,547,"7",547
138,6,567,"1",567
138,6,567,"7",567
138,6,571,"3",571
138,6,573,"7",573
138,6,577,"3",577
138,6,594,"3",594
138,6,617,"4",617
138,6,636,"1",636
138,6,641,"4",641
138,6,659,"1",659
138,6,690,"1",690
138,6,719,"4",719
138,7,2,"3",2
138,7,9,"3",9
138,7,46,"2",46
138,7,49,"3",49
138,7,62,"1",62
138,7,66,"2",66
138,7,66,"3",66
138,7,66,"5",66
138,7,88,"1",88
138,7,121,"2",121
138,7,123,"5",123
138,7,123,"6",123
138,7,157,"4",157
138,7,157,"6",157
138,7,171,"4",171
138,7,183,"1",183
138,7,205,"1",205
138,7,239,"4",239
138,7,246,"4",246
138,7,248,"3",248
138,7,299,"3",299
138,7,302,"1",302
138,7,302,"6",302
138,7,325,"2",325
138,7,325,"6",325
138,7,332,"2",332
138,7,332,"3",332
138,7,333,"5",333
138,7,360,"2",360
138,7,386,"2",386
138,7,393,"1",393
138,7,393,"6",393
138,7,400,"3",400
138,7,400,"4",400
138,7,402,"6",402
138,7,415,"2",415
138,7,415,"4",415
138,7,415,"5",415
138,7,419,"2",419
138,7,419,"5",419
138,7,419,"6",419
138,7,432,"3",432
138,7,433,"5",433
138,7,438,"2",438
138,7,438,"6",438
138,7,447,"3",447
138,7,450,"4",450
138,7,451,"5",451
138,7,457,"2",457
138,7,458,"2",458
138,7,460,"3",460
138,7,464,"3",464
138,7,464,"4",464
138,7,464,"5",464
138,7,465,"2",465
138,7,514,"3",514
138,7,517,"3",517
138,7,518,"1",518
138,7,525,"4",525
138,7,547,"6",547
138,7,553,"4",553
138,7,567,"1",567
138,7,567,"6",567
138,7,573,"6",573
138,7,585,"1",585
138,7,585,"3",585
138,7,591,"1",591
138,1,1,"2",1
138,1,1,"3",1
138,1,1,"4",1
138,1,1,"5",1
138,1,1,"6",1
138,1,1,"7",1
138,2,1,"1",1
138,2,1,"3",1
138,2,1,"4",1
138,2,1,"5",1
138,2,1,"6",1
138,2,1,"7",1
138,3,1,"1",1
138,3,1,"2",1
138,3,1,"4",1
138,3,1,"5",1
138,3,1,"6",1
138,3,1,"7",1
138,4,1,"1",1
138,4,1,"2",1
138,4,1,"3",1
138,4,1,"5",1
138,4,1,"6",1
138,4,1,"7",1
138,5,1,"1",1
138,5,1,"2",1
138,5,1,"3",1
138,5,1,"4",1
138,5,1,"6",1
138,5,1,"7",1
138,6,1,"1",1
138,6,1,"2",1
138,6,1,"3",1
138,6,1,"4",1
138,6,1,"5",1
138,6,1,"7",1
138,7,1,"1",1
138,7,1,"2",1
138,7,1,"3",1
138,7,1,"4",1
138,7,1,"5",1
138,7,1,"6",1
