"trial_number","layer_from","node_from","layer_to","node_to"
84,3,279,"5",279
84,3,284,"4",284
84,3,289,"2",289
84,3,291,"2",291
84,3,301,"4",301
84,3,303,"1",303
84,3,303,"4",303
84,3,304,"1",304
84,3,304,"7",304
84,3,318,"6",318
84,3,326,"2",326
84,3,339,"6",339
84,3,340,"7",340
84,3,349,"1",349
84,3,388,"1",388
84,3,390,"2",390
84,3,391,"1",391
84,3,391,"6",391
84,3,393,"7",393
84,3,404,"1",404
84,3,413,"7",413
84,3,420,"2",420
84,3,431,"6",431
84,3,436,"2",436
84,3,441,"7",441
84,3,446,"4",446
84,3,446,"7",446
84,3,451,"2",451
84,3,451,"7",451
84,3,452,"2",452
84,3,452,"4",452
84,3,463,"1",463
84,3,466,"2",466
84,3,466,"6",466
84,3,468,"4",468
84,3,468,"6",468
84,3,470,"6",470
84,3,519,"1",519
84,3,519,"6",519
84,3,521,"1",521
84,3,524,"4",524
84,3,533,"4",533
84,3,534,"5",534
84,3,547,"1",547
84,3,547,"7",547
84,3,549,"4",549
84,3,549,"7",549
84,3,565,"7",565
84,3,568,"7",568
84,3,582,"7",582
84,4,2,"6",2
84,4,5,"3",5
84,4,7,"6",7
84,4,23,"2",23
84,4,27,"3",27
84,4,32,"6",32
84,4,58,"5",58
84,4,63,"3",63
84,4,63,"5",63
84,4,84,"2",84
84,4,84,"6",84
84,4,86,"5",86
84,4,105,"3",105
84,4,105,"5",105
84,4,120,"2",120
84,4,120,"7",120
84,4,147,"1",147
84,4,147,"2",147
84,4,147,"7",147
84,4,151,"3",151
84,4,151,"6",151
84,4,153,"1",153
84,4,153,"6",153
84,4,166,"2",166
84,4,171,"6",171
84,4,174,"1",174
84,4,174,"6",174
84,4,174,"7",174
84,4,178,"1",178
84,4,178,"2",178
84,4,193,"7",193
84,4,198,"1",198
84,4,198,"3",198
84,4,198,"7",198
84,4,209,"7",209
84,4,225,"7",225
84,4,251,"2",251
84,4,284,"3",284
84,4,285,"7",285
84,4,301,"3",301
84,4,303,"1",303
84,4,303,"3",303
84,4,310,"7",310
84,4,314,"1",314
84,4,314,"2",314
84,4,315,"6",315
84,4,344,"1",344
84,4,344,"7",344
84,4,346,"2",346
84,4,407,"6",407
84,4,419,"7",419
84,4,446,"3",446
84,4,446,"7",446
84,4,452,"2",452
84,4,452,"3",452
84,4,459,"6",459
84,4,468,"3",468
84,4,468,"6",468
84,4,471,"2",471
84,4,476,"2",476
84,4,476,"5",476
84,4,478,"1",478
84,4,482,"6",482
84,4,501,"5",501
84,4,501,"7",501
84,4,524,"3",524
84,4,533,"3",533
84,4,541,"1",541
84,4,549,"3",549
84,4,549,"7",549
84,4,558,"5",558
84,4,655,"5",655
84,4,682,"6",682
84,4,706,"1",706
84,4,706,"5",706
84,4,711,"6",711
84,4,713,"5",713
84,4,716,"1",716
84,4,757,"5",757
84,4,766,"6",766
84,4,768,"5",768
84,4,770,"6",770
84,4,838,"5",838
84,4,905,"5",905
84,4,917,"5",917
84,4,973,"5",973
84,4,1019,"5",1019
84,4,1047,"5",1047
84,4,1085,"5",1085
84,5,1,"7",1
84,5,15,"1",15
84,5,15,"6",15
84,5,15,"7",15
84,5,16,"1",16
84,5,37,"7",37
84,5,54,"3",54
84,5,58,"4",58
84,5,63,"3",63
84,5,63,"4",63
84,5,71,"3",71
84,5,71,"7",71
84,5,74,"1",74
84,5,74,"6",74
84,5,83,"6",83
84,5,86,"4",86
84,5,87,"2",87
84,5,101,"3",101
84,5,105,"3",105
84,5,105,"4",105
84,5,107,"2",107
84,5,133,"2",133
84,5,138,"1",138
84,5,154,"6",154
84,5,161,"7",161
84,5,165,"3",165
84,5,168,"1",168
84,5,168,"2",168
84,5,168,"3",168
84,5,260,"2",260
84,5,265,"1",265
84,5,266,"1",266
84,5,266,"2",266
84,5,266,"7",266
84,5,279,"1",279
84,5,279,"3",279
84,5,312,"6",312
84,5,312,"7",312
84,5,345,"1",345
84,5,345,"2",345
84,5,345,"7",345
84,5,348,"6",348
84,5,355,"2",355
84,5,377,"6",377
84,5,377,"7",377
84,5,397,"2",397
84,5,474,"6",474
84,5,474,"7",474
84,5,476,"2",476
84,5,476,"4",476
84,5,501,"4",501
84,5,501,"7",501
84,5,534,"3",534
84,5,558,"4",558
84,5,576,"1",576
84,5,596,"1",596
84,5,630,"6",630
84,5,632,"1",632
84,5,655,"4",655
84,5,665,"1",665
84,5,706,"1",706
84,5,706,"4",706
84,5,713,"4",713
84,5,757,"4",757
84,5,768,"4",768
84,5,838,"4",838
84,5,905,"4",905
84,5,917,"4",917
84,5,973,"4",973
84,5,1019,"4",1019
84,5,1047,"4",1047
84,5,1085,"4",1085
84,6,2,"4",2
84,6,4,"1",4
84,6,7,"4",7
84,6,15,"1",15
84,6,15,"5",15
84,6,15,"7",15
84,6,18,"1",18
84,6,32,"4",32
84,6,52,"2",52
84,6,52,"3",52
84,6,52,"7",52
84,6,74,"1",74
84,6,74,"5",74
84,6,83,"5",83
84,6,84,"2",84
84,6,84,"4",84
84,6,109,"1",109
84,6,142,"1",142
84,6,142,"2",142
84,6,142,"7",142
84,6,149,"1",149
84,6,149,"2",149
84,6,151,"3",151
84,6,151,"4",151
84,6,153,"1",153
84,6,153,"4",153
84,6,154,"5",154
84,6,155,"7",155
84,6,171,"4",171
84,6,174,"1",174
84,6,174,"4",174
84,6,174,"7",174
84,6,177,"1",177
84,6,177,"3",177
84,6,190,"2",190
84,6,202,"1",202
84,6,202,"2",202
84,6,205,"7",205
84,6,228,"3",228
84,6,234,"3",234
84,6,240,"2",240
84,6,277,"1",277
84,6,283,"2",283
84,6,283,"7",283
84,6,299,"7",299
84,6,312,"5",312
84,6,312,"7",312
84,6,315,"4",315
84,6,318,"3",318
84,6,330,"2",330
84,6,333,"1",333
84,6,339,"3",339
84,6,348,"5",348
84,6,377,"5",377
84,6,377,"7",377
84,6,381,"2",381
84,6,381,"7",381
84,6,391,"1",391
84,6,391,"3",391
84,6,407,"4",407
84,6,429,"1",429
84,6,429,"2",429
84,6,431,"3",431
84,6,443,"2",443
84,6,454,"1",454
84,6,455,"2",455
84,6,459,"4",459
84,6,466,"2",466
84,6,466,"3",466
84,6,468,"3",468
84,6,468,"4",468
84,6,470,"3",470
84,6,474,"5",474
84,6,474,"7",474
84,6,482,"4",482
84,6,506,"7",506
84,6,507,"7",507
84,6,519,"1",519
84,6,519,"3",519
84,6,584,"7",584
84,6,616,"1",616
84,6,630,"5",630
84,6,668,"1",668
84,6,682,"4",682
84,6,711,"4",711
84,6,766,"4",766
84,6,770,"4",770
84,7,1,"5",1
84,7,6,"1",6
84,7,6,"3",6
84,7,15,"1",15
84,7,15,"5",15
84,7,15,"6",15
84,7,17,"2",17
84,7,24,"1",24
84,7,34,"2",34
84,7,34,"3",34
84,7,37,"5",37
84,7,52,"2",52
84,7,52,"3",52
84,7,52,"6",52
84,7,71,"3",71
84,7,71,"5",71
84,7,117,"1",117
84,7,120,"2",120
84,7,120,"4",120
84,7,123,"3",123
84,7,130,"1",130
84,7,142,"1",142
84,7,142,"2",142
84,7,142,"6",142
84,7,147,"1",147
84,7,147,"2",147
84,7,147,"4",147
84,7,148,"1",148
84,7,155,"6",155
84,7,161,"5",161
84,7,172,"1",172
84,7,172,"2",172
84,7,174,"1",174
84,7,174,"4",174
84,7,174,"6",174
84,7,193,"4",193
84,7,198,"1",198
84,7,198,"3",198
84,7,198,"4",198
84,7,205,"6",205
84,7,209,"4",209
84,7,223,"2",223
84,7,225,"4",225
84,7,257,"1",257
84,7,257,"2",257
84,7,266,"1",266
84,7,266,"2",266
84,7,266,"5",266
84,7,273,"1",273
84,7,273,"2",273
84,7,273,"3",273
84,7,283,"2",283
84,7,283,"6",283
84,7,285,"4",285
84,7,299,"6",299
84,7,302,"2",302
84,7,304,"1",304
84,7,304,"3",304
84,7,310,"4",310
84,7,312,"5",312
84,7,312,"6",312
84,7,340,"3",340
84,7,344,"1",344
84,7,344,"4",344
84,7,345,"1",345
84,7,345,"2",345
84,7,345,"5",345
84,7,377,"5",377
84,7,377,"6",377
84,7,381,"2",381
84,7,381,"6",381
84,7,393,"3",393
84,7,413,"3",413
84,7,419,"4",419
84,7,439,"1",439
84,7,441,"3",441
84,7,446,"3",446
84,7,446,"4",446
84,7,451,"2",451
84,7,451,"3",451
84,7,474,"5",474
84,7,474,"6",474
84,7,501,"4",501
84,7,501,"5",501
84,7,504,"2",504
84,7,506,"6",506
84,7,507,"6",507
84,7,547,"1",547
84,7,547,"3",547
84,7,549,"3",549
84,7,549,"4",549
84,7,565,"3",565
84,7,566,"1",566
84,7,568,"3",568
84,7,582,"3",582
84,7,584,"6",584
84,1,1,"2",1
84,1,1,"3",1
84,1,1,"4",1
84,1,1,"5",1
84,1,1,"6",1
84,1,1,"7",1
84,2,1,"1",1
84,2,1,"3",1
84,2,1,"4",1
84,2,1,"5",1
84,2,1,"6",1
84,2,1,"7",1
84,3,1,"1",1
84,3,1,"2",1
84,3,1,"4",1
84,3,1,"5",1
84,3,1,"6",1
84,3,1,"7",1
84,4,1,"1",1
84,4,1,"2",1
84,4,1,"3",1
84,4,1,"5",1
84,4,1,"6",1
84,4,1,"7",1
84,5,1,"1",1
84,5,1,"2",1
84,5,1,"3",1
84,5,1,"4",1
84,5,1,"6",1
84,5,1,"7",1
84,6,1,"1",1
84,6,1,"2",1
84,6,1,"3",1
84,6,1,"4",1
84,6,1,"5",1
84,6,1,"7",1
84,7,1,"1",1
84,7,1,"2",1
84,7,1,"3",1
84,7,1,"4",1
84,7,1,"5",1
84,7,1,"6",1
