"trial_number","layer_from","node_from","layer_to","node_to"
127,3,236,"1",236
127,3,236,"5",236
127,3,236,"6",236
127,3,240,"4",240
127,3,244,"2",244
127,3,291,"5",291
127,3,291,"6",291
127,3,291,"7",291
127,3,298,"1",298
127,3,313,"2",313
127,3,313,"6",313
127,3,315,"5",315
127,3,315,"7",315
127,3,320,"6",320
127,3,320,"7",320
127,3,333,"2",333
127,3,354,"7",354
127,3,359,"2",359
127,3,365,"2",365
127,3,365,"4",365
127,3,371,"2",371
127,3,371,"6",371
127,3,388,"6",388
127,3,400,"1",400
127,3,401,"4",401
127,3,408,"4",408
127,3,408,"5",408
127,3,420,"1",420
127,3,421,"7",421
127,3,432,"2",432
127,3,438,"4",438
127,3,438,"5",438
127,3,440,"1",440
127,3,445,"2",445
127,3,445,"7",445
127,3,449,"7",449
127,3,459,"7",459
127,3,463,"1",463
127,3,463,"7",463
127,3,470,"7",470
127,3,478,"6",478
127,3,479,"2",479
127,3,479,"5",479
127,3,484,"2",484
127,3,484,"4",484
127,3,485,"1",485
127,3,487,"7",487
127,3,490,"1",490
127,3,490,"7",490
127,3,511,"6",511
127,3,526,"7",526
127,3,532,"5",532
127,3,564,"4",564
127,3,564,"7",564
127,3,586,"5",586
127,3,590,"4",590
127,4,4,"6",4
127,4,9,"3",9
127,4,12,"3",12
127,4,12,"5",12
127,4,12,"6",12
127,4,16,"1",16
127,4,16,"2",16
127,4,16,"5",16
127,4,27,"3",27
127,4,29,"6",29
127,4,36,"6",36
127,4,50,"2",50
127,4,52,"1",52
127,4,72,"3",72
127,4,89,"7",89
127,4,102,"5",102
127,4,114,"1",114
127,4,118,"3",118
127,4,118,"7",118
127,4,143,"1",143
127,4,143,"6",143
127,4,158,"1",158
127,4,163,"7",163
127,4,185,"1",185
127,4,185,"6",185
127,4,194,"7",194
127,4,197,"1",197
127,4,197,"3",197
127,4,197,"7",197
127,4,210,"7",210
127,4,220,"3",220
127,4,220,"6",220
127,4,222,"5",222
127,4,223,"1",223
127,4,223,"6",223
127,4,240,"3",240
127,4,294,"2",294
127,4,294,"6",294
127,4,295,"5",295
127,4,305,"1",305
127,4,305,"7",305
127,4,316,"5",316
127,4,338,"1",338
127,4,338,"2",338
127,4,338,"5",338
127,4,341,"7",341
127,4,355,"5",355
127,4,365,"2",365
127,4,365,"3",365
127,4,401,"3",401
127,4,408,"3",408
127,4,408,"5",408
127,4,414,"6",414
127,4,416,"5",416
127,4,416,"7",416
127,4,438,"3",438
127,4,438,"5",438
127,4,446,"1",446
127,4,446,"2",446
127,4,446,"7",446
127,4,455,"6",455
127,4,460,"1",460
127,4,467,"7",467
127,4,473,"2",473
127,4,484,"2",484
127,4,484,"3",484
127,4,492,"2",492
127,4,492,"6",492
127,4,516,"6",516
127,4,520,"1",520
127,4,525,"7",525
127,4,542,"5",542
127,4,542,"6",542
127,4,564,"3",564
127,4,564,"7",564
127,4,590,"3",590
127,4,605,"6",605
127,4,645,"1",645
127,4,645,"5",645
127,4,697,"5",697
127,4,702,"1",702
127,4,702,"6",702
127,4,718,"6",718
127,4,719,"6",719
127,4,736,"6",736
127,4,771,"5",771
127,4,833,"5",833
127,4,885,"5",885
127,4,897,"5",897
127,4,954,"5",954
127,4,1041,"5",1041
127,4,1060,"5",1060
127,4,1084,"5",1084
127,5,12,"3",12
127,5,12,"4",12
127,5,12,"6",12
127,5,16,"1",16
127,5,16,"2",16
127,5,16,"4",16
127,5,18,"1",18
127,5,18,"6",18
127,5,20,"6",20
127,5,38,"3",38
127,5,38,"6",38
127,5,41,"1",41
127,5,65,"3",65
127,5,71,"6",71
127,5,88,"3",88
127,5,102,"4",102
127,5,113,"6",113
127,5,121,"1",121
127,5,121,"3",121
127,5,155,"7",155
127,5,177,"3",177
127,5,186,"3",186
127,5,206,"6",206
127,5,219,"1",219
127,5,219,"6",219
127,5,222,"4",222
127,5,235,"6",235
127,5,236,"1",236
127,5,236,"3",236
127,5,236,"6",236
127,5,237,"1",237
127,5,237,"2",237
127,5,291,"3",291
127,5,291,"6",291
127,5,291,"7",291
127,5,295,"4",295
127,5,315,"3",315
127,5,315,"7",315
127,5,316,"4",316
127,5,330,"2",330
127,5,337,"2",337
127,5,338,"1",338
127,5,338,"2",338
127,5,338,"4",338
127,5,355,"4",355
127,5,374,"2",374
127,5,384,"7",384
127,5,402,"7",402
127,5,404,"6",404
127,5,408,"3",408
127,5,408,"4",408
127,5,416,"4",416
127,5,416,"7",416
127,5,438,"3",438
127,5,438,"4",438
127,5,453,"1",453
127,5,453,"2",453
127,5,456,"7",456
127,5,479,"2",479
127,5,479,"3",479
127,5,498,"1",498
127,5,532,"3",532
127,5,542,"4",542
127,5,542,"6",542
127,5,561,"7",561
127,5,567,"6",567
127,5,586,"3",586
127,5,645,"1",645
127,5,645,"4",645
127,5,666,"1",666
127,5,669,"1",669
127,5,669,"6",669
127,5,679,"1",679
127,5,697,"4",697
127,5,701,"1",701
127,5,710,"6",710
127,5,730,"6",730
127,5,771,"4",771
127,5,833,"4",833
127,5,885,"4",885
127,5,897,"4",897
127,5,954,"4",954
127,5,1041,"4",1041
127,5,1060,"4",1060
127,5,1084,"4",1084
127,6,4,"4",4
127,6,5,"2",5
127,6,12,"3",12
127,6,12,"4",12
127,6,12,"5",12
127,6,13,"2",13
127,6,18,"1",18
127,6,18,"5",18
127,6,20,"5",20
127,6,29,"4",29
127,6,36,"4",36
127,6,38,"3",38
127,6,38,"5",38
127,6,71,"5",71
127,6,87,"2",87
127,6,103,"2",103
127,6,112,"3",112
127,6,112,"7",112
127,6,113,"5",113
127,6,115,"1",115
127,6,116,"1",116
127,6,126,"1",126
127,6,139,"2",139
127,6,140,"2",140
127,6,143,"1",143
127,6,143,"4",143
127,6,176,"7",176
127,6,185,"1",185
127,6,185,"4",185
127,6,191,"1",191
127,6,205,"1",205
127,6,206,"5",206
127,6,212,"1",212
127,6,219,"1",219
127,6,219,"5",219
127,6,220,"3",220
127,6,220,"4",220
127,6,223,"1",223
127,6,223,"4",223
127,6,235,"5",235
127,6,236,"1",236
127,6,236,"3",236
127,6,236,"5",236
127,6,250,"7",250
127,6,291,"3",291
127,6,291,"5",291
127,6,291,"7",291
127,6,294,"2",294
127,6,294,"4",294
127,6,313,"2",313
127,6,313,"3",313
127,6,319,"7",319
127,6,320,"3",320
127,6,320,"7",320
127,6,327,"7",327
127,6,371,"2",371
127,6,371,"3",371
127,6,388,"3",388
127,6,404,"5",404
127,6,414,"4",414
127,6,423,"1",423
127,6,434,"1",434
127,6,455,"4",455
127,6,478,"3",478
127,6,483,"1",483
127,6,492,"2",492
127,6,492,"4",492
127,6,494,"2",494
127,6,507,"1",507
127,6,511,"3",511
127,6,516,"4",516
127,6,542,"4",542
127,6,542,"5",542
127,6,545,"7",545
127,6,567,"5",567
127,6,575,"1",575
127,6,605,"4",605
127,6,622,"1",622
127,6,669,"1",669
127,6,669,"5",669
127,6,702,"1",702
127,6,702,"4",702
127,6,704,"1",704
127,6,710,"5",710
127,6,718,"4",718
127,6,719,"4",719
127,6,730,"5",730
127,6,736,"4",736
127,7,53,"2",53
127,7,74,"3",74
127,7,89,"4",89
127,7,112,"3",112
127,7,112,"6",112
127,7,118,"3",118
127,7,118,"4",118
127,7,155,"5",155
127,7,161,"1",161
127,7,163,"4",163
127,7,174,"3",174
127,7,176,"6",176
127,7,194,"4",194
127,7,197,"1",197
127,7,197,"3",197
127,7,197,"4",197
127,7,201,"3",201
127,7,202,"1",202
127,7,210,"4",210
127,7,216,"3",216
127,7,250,"6",250
127,7,261,"1",261
127,7,273,"2",273
127,7,289,"1",289
127,7,291,"3",291
127,7,291,"5",291
127,7,291,"6",291
127,7,296,"2",296
127,7,305,"1",305
127,7,305,"4",305
127,7,315,"3",315
127,7,315,"5",315
127,7,318,"2",318
127,7,319,"6",319
127,7,320,"3",320
127,7,320,"6",320
127,7,327,"6",327
127,7,341,"4",341
127,7,354,"3",354
127,7,384,"5",384
127,7,402,"5",402
127,7,403,"1",403
127,7,415,"1",415
127,7,416,"4",416
127,7,416,"5",416
127,7,421,"3",421
127,7,428,"1",428
127,7,445,"2",445
127,7,445,"3",445
127,7,446,"1",446
127,7,446,"2",446
127,7,446,"4",446
127,7,449,"3",449
127,7,456,"5",456
127,7,459,"3",459
127,7,463,"1",463
127,7,463,"3",463
127,7,467,"4",467
127,7,470,"3",470
127,7,472,"2",472
127,7,487,"3",487
127,7,490,"1",490
127,7,490,"3",490
127,7,525,"4",525
127,7,526,"3",526
127,7,545,"6",545
127,7,553,"1",553
127,7,561,"5",561
127,7,564,"3",564
127,7,564,"4",564
127,1,1,"2",1
127,1,1,"3",1
127,1,1,"4",1
127,1,1,"5",1
127,1,1,"6",1
127,1,1,"7",1
127,2,1,"1",1
127,2,1,"3",1
127,2,1,"4",1
127,2,1,"5",1
127,2,1,"6",1
127,2,1,"7",1
127,3,1,"1",1
127,3,1,"2",1
127,3,1,"4",1
127,3,1,"5",1
127,3,1,"6",1
127,3,1,"7",1
127,4,1,"1",1
127,4,1,"2",1
127,4,1,"3",1
127,4,1,"5",1
127,4,1,"6",1
127,4,1,"7",1
127,5,1,"1",1
127,5,1,"2",1
127,5,1,"3",1
127,5,1,"4",1
127,5,1,"6",1
127,5,1,"7",1
127,6,1,"1",1
127,6,1,"2",1
127,6,1,"3",1
127,6,1,"4",1
127,6,1,"5",1
127,6,1,"7",1
127,7,1,"1",1
127,7,1,"2",1
127,7,1,"3",1
127,7,1,"4",1
127,7,1,"5",1
127,7,1,"6",1
