"trial_number","layer_from","node_from","layer_to","node_to"
675,4,432,"7",432
675,4,436,"5",436
675,4,450,"1",450
675,4,450,"2",450
675,4,460,"6",460
675,4,464,"6",464
675,4,464,"7",464
675,4,467,"2",467
675,4,467,"5",467
675,4,470,"2",470
675,4,487,"3",487
675,4,488,"5",488
675,4,490,"7",490
675,4,517,"1",517
675,4,517,"5",517
675,4,517,"6",517
675,4,589,"1",589
675,4,589,"3",589
675,4,589,"7",589
675,4,593,"3",593
675,4,593,"6",593
675,4,593,"7",593
675,4,613,"5",613
675,4,669,"1",669
675,4,669,"5",669
675,4,744,"5",744
675,4,744,"6",744
675,4,822,"5",822
675,4,839,"5",839
675,4,840,"5",840
675,4,881,"5",881
675,5,9,"3",9
675,5,9,"4",9
675,5,23,"1",23
675,5,38,"2",38
675,5,38,"4",38
675,5,38,"7",38
675,5,77,"3",77
675,5,86,"2",86
675,5,86,"6",86
675,5,110,"7",110
675,5,113,"2",113
675,5,113,"7",113
675,5,118,"1",118
675,5,119,"6",119
675,5,146,"2",146
675,5,146,"3",146
675,5,165,"4",165
675,5,192,"6",192
675,5,199,"7",199
675,5,215,"3",215
675,5,218,"2",218
675,5,219,"3",219
675,5,219,"4",219
675,5,228,"1",228
675,5,228,"4",228
675,5,241,"3",241
675,5,241,"4",241
675,5,246,"4",246
675,5,247,"6",247
675,5,253,"1",253
675,5,253,"6",253
675,5,280,"3",280
675,5,286,"1",286
675,5,286,"2",286
675,5,286,"6",286
675,5,296,"6",296
675,5,307,"4",307
675,5,385,"2",385
675,5,385,"7",385
675,5,393,"4",393
675,5,410,"3",410
675,5,417,"1",417
675,5,432,"4",432
675,5,432,"6",432
675,5,432,"7",432
675,5,436,"4",436
675,5,437,"6",437
675,5,438,"6",438
675,5,448,"7",448
675,5,456,"3",456
675,5,467,"2",467
675,5,467,"4",467
675,5,471,"1",471
675,5,478,"1",478
675,5,478,"2",478
675,5,488,"4",488
675,5,496,"6",496
675,5,496,"7",496
675,5,504,"2",504
675,5,517,"1",517
675,5,517,"4",517
675,5,517,"6",517
675,5,536,"1",536
675,5,539,"1",539
675,5,539,"6",539
675,5,543,"1",543
675,5,558,"1",558
675,5,565,"3",565
675,5,604,"6",604
675,5,613,"4",613
675,5,616,"1",616
675,5,638,"6",638
675,5,642,"1",642
675,5,662,"1",662
675,5,669,"1",669
675,5,669,"4",669
675,5,744,"4",744
675,5,744,"6",744
675,5,822,"4",822
675,5,839,"4",839
675,5,840,"4",840
675,5,881,"4",881
675,6,5,"2",5
675,6,18,"1",18
675,6,39,"2",39
675,6,39,"7",39
675,6,52,"2",52
675,6,52,"7",52
675,6,69,"1",69
675,6,82,"2",82
675,6,82,"3",82
675,6,82,"4",82
675,6,86,"2",86
675,6,86,"5",86
675,6,101,"3",101
675,6,119,"5",119
675,6,121,"1",121
675,6,125,"7",125
675,6,128,"7",128
675,6,139,"1",139
675,6,139,"4",139
675,6,139,"7",139
675,6,150,"4",150
675,6,150,"7",150
675,6,154,"4",154
675,6,181,"7",181
675,6,186,"2",186
675,6,188,"7",188
675,6,192,"5",192
675,6,213,"3",213
675,6,221,"2",221
675,6,235,"2",235
675,6,240,"2",240
675,6,240,"3",240
675,6,247,"5",247
675,6,252,"4",252
675,6,253,"1",253
675,6,253,"5",253
675,6,261,"2",261
675,6,261,"4",261
675,6,261,"7",261
675,6,271,"1",271
675,6,272,"3",272
675,6,272,"7",272
675,6,286,"1",286
675,6,286,"2",286
675,6,286,"5",286
675,6,296,"5",296
675,6,304,"4",304
675,6,313,"2",313
675,6,313,"7",313
675,6,326,"1",326
675,6,330,"3",330
675,6,330,"7",330
675,6,352,"7",352
675,6,353,"2",353
675,6,353,"3",353
675,6,369,"1",369
675,6,369,"3",369
675,6,397,"1",397
675,6,397,"2",397
675,6,427,"7",427
675,6,432,"4",432
675,6,432,"5",432
675,6,432,"7",432
675,6,437,"5",437
675,6,438,"5",438
675,6,442,"2",442
675,6,442,"3",442
675,6,442,"7",442
675,6,443,"2",443
675,6,443,"7",443
675,6,460,"4",460
675,6,464,"4",464
675,6,464,"7",464
675,6,496,"5",496
675,6,496,"7",496
675,6,497,"3",497
675,6,517,"1",517
675,6,517,"4",517
675,6,517,"5",517
675,6,539,"1",539
675,6,539,"5",539
675,6,578,"3",578
675,6,580,"7",580
675,6,593,"3",593
675,6,593,"4",593
675,6,593,"7",593
675,6,604,"5",604
675,6,606,"1",606
675,6,638,"5",638
675,6,744,"4",744
675,6,744,"5",744
675,7,1,"3",1
675,7,16,"4",16
675,7,20,"1",20
675,7,20,"3",20
675,7,20,"4",20
675,7,38,"2",38
675,7,38,"4",38
675,7,38,"5",38
675,7,39,"2",39
675,7,39,"6",39
675,7,41,"3",41
675,7,45,"2",45
675,7,45,"3",45
675,7,49,"2",49
675,7,49,"3",49
675,7,52,"2",52
675,7,52,"6",52
675,7,55,"3",55
675,7,92,"3",92
675,7,96,"3",96
675,7,109,"4",109
675,7,110,"5",110
675,7,113,"2",113
675,7,113,"5",113
675,7,115,"4",115
675,7,124,"1",124
675,7,124,"2",124
675,7,125,"6",125
675,7,128,"6",128
675,7,139,"1",139
675,7,139,"4",139
675,7,139,"6",139
675,7,140,"1",140
675,7,150,"4",150
675,7,150,"6",150
675,7,163,"1",163
675,7,163,"2",163
675,7,181,"6",181
675,7,188,"6",188
675,7,194,"3",194
675,7,194,"4",194
675,7,199,"5",199
675,7,203,"2",203
675,7,226,"3",226
675,7,255,"3",255
675,7,261,"2",261
675,7,261,"4",261
675,7,261,"6",261
675,7,272,"3",272
675,7,272,"6",272
675,7,273,"1",273
675,7,273,"4",273
675,7,275,"2",275
675,7,290,"4",290
675,7,297,"2",297
675,7,305,"1",305
675,7,305,"3",305
675,7,313,"2",313
675,7,313,"6",313
675,7,330,"3",330
675,7,330,"6",330
675,7,337,"3",337
675,7,337,"4",337
675,7,352,"6",352
675,7,381,"3",381
675,7,385,"2",385
675,7,385,"5",385
675,7,390,"2",390
675,7,408,"3",408
675,7,419,"1",419
675,7,427,"6",427
675,7,432,"4",432
675,7,432,"5",432
675,7,432,"6",432
675,7,442,"2",442
675,7,442,"3",442
675,7,442,"6",442
675,7,443,"2",443
675,7,443,"6",443
675,7,448,"5",448
675,7,464,"4",464
675,7,464,"6",464
675,7,486,"2",486
675,7,486,"3",486
675,7,490,"4",490
675,7,496,"5",496
675,7,496,"6",496
675,7,513,"3",513
675,7,540,"3",540
675,7,579,"3",579
675,7,580,"6",580
675,7,589,"1",589
675,7,589,"3",589
675,7,589,"4",589
675,7,593,"3",593
675,7,593,"4",593
675,7,593,"6",593
675,1,1,"2",1
675,1,1,"3",1
675,1,1,"4",1
675,1,1,"5",1
675,1,1,"6",1
675,1,1,"7",1
675,2,1,"1",1
675,2,1,"3",1
675,2,1,"4",1
675,2,1,"5",1
675,2,1,"6",1
675,2,1,"7",1
675,3,1,"1",1
675,3,1,"2",1
675,3,1,"4",1
675,3,1,"5",1
675,3,1,"6",1
675,3,1,"7",1
675,4,1,"1",1
675,4,1,"2",1
675,4,1,"3",1
675,4,1,"5",1
675,4,1,"6",1
675,4,1,"7",1
675,5,1,"1",1
675,5,1,"2",1
675,5,1,"3",1
675,5,1,"4",1
675,5,1,"6",1
675,5,1,"7",1
675,6,1,"1",1
675,6,1,"2",1
675,6,1,"3",1
675,6,1,"4",1
675,6,1,"5",1
675,6,1,"7",1
675,7,1,"1",1
675,7,1,"2",1
675,7,1,"3",1
675,7,1,"4",1
675,7,1,"5",1
675,7,1,"6",1
