"trial_number","layer_from","node_from","layer_to","node_to"
384,2,113,"6",113
384,2,114,"3",114
384,2,114,"6",114
384,2,118,"1",118
384,2,128,"3",128
384,2,128,"7",128
384,2,132,"4",132
384,2,143,"6",143
384,2,158,"1",158
384,2,158,"4",158
384,2,158,"6",158
384,2,162,"1",162
384,2,163,"6",163
384,2,163,"7",163
384,2,177,"1",177
384,2,199,"6",199
384,2,225,"4",225
384,2,225,"5",225
384,2,235,"1",235
384,2,235,"5",235
384,2,239,"4",239
384,2,239,"5",239
384,2,250,"4",250
384,2,250,"7",250
384,2,256,"7",256
384,2,261,"6",261
384,2,266,"3",266
384,2,267,"1",267
384,2,267,"3",267
384,2,282,"3",282
384,2,282,"5",282
384,2,311,"7",311
384,2,315,"6",315
384,2,322,"7",322
384,2,326,"4",326
384,2,326,"6",326
384,2,340,"7",340
384,2,344,"1",344
384,2,344,"6",344
384,2,346,"1",346
384,2,348,"1",348
384,2,348,"4",348
384,2,348,"7",348
384,2,351,"3",351
384,2,351,"5",351
384,2,383,"3",383
384,2,383,"5",383
384,2,385,"5",385
384,2,385,"7",385
384,2,395,"6",395
384,2,395,"7",395
384,2,399,"5",399
384,2,413,"4",413
384,2,413,"7",413
384,2,417,"4",417
384,2,429,"6",429
384,2,440,"1",440
384,2,473,"4",473
384,2,475,"5",475
384,2,477,"5",477
384,2,481,"7",481
384,2,486,"1",486
384,2,486,"7",486
384,2,488,"1",488
384,2,488,"6",488
384,2,488,"7",488
384,2,503,"3",503
384,2,503,"6",503
384,3,15,"7",15
384,3,16,"5",16
384,3,52,"1",52
384,3,52,"6",52
384,3,55,"2",55
384,3,55,"6",55
384,3,76,"5",76
384,3,84,"1",84
384,3,84,"5",84
384,3,98,"4",98
384,3,101,"6",101
384,3,104,"5",104
384,3,114,"2",114
384,3,114,"6",114
384,3,115,"6",115
384,3,124,"4",124
384,3,124,"6",124
384,3,127,"5",127
384,3,128,"2",128
384,3,128,"7",128
384,3,142,"6",142
384,3,154,"7",154
384,3,161,"7",161
384,3,166,"6",166
384,3,173,"1",173
384,3,173,"7",173
384,3,183,"6",183
384,3,200,"4",200
384,3,202,"1",202
384,3,247,"1",247
384,3,247,"7",247
384,3,249,"5",249
384,3,265,"4",265
384,3,266,"2",266
384,3,267,"1",267
384,3,267,"2",267
384,3,269,"4",269
384,3,271,"4",271
384,3,272,"4",272
384,3,272,"5",272
384,3,280,"1",280
384,3,282,"2",282
384,3,282,"5",282
384,3,290,"1",290
384,3,304,"7",304
384,3,305,"6",305
384,3,310,"1",310
384,3,310,"4",310
384,3,310,"7",310
384,3,312,"6",312
384,3,351,"2",351
384,3,351,"5",351
384,3,361,"1",361
384,3,367,"7",367
384,3,383,"2",383
384,3,383,"5",383
384,3,384,"6",384
384,3,401,"5",401
384,3,401,"7",401
384,3,406,"4",406
384,3,433,"7",433
384,3,450,"7",450
384,3,460,"4",460
384,3,464,"1",464
384,3,464,"4",464
384,3,465,"5",465
384,3,465,"6",465
384,3,482,"6",482
384,3,501,"6",501
384,3,503,"2",503
384,3,503,"6",503
384,3,524,"1",524
384,3,530,"6",530
384,3,539,"5",539
384,3,541,"1",541
384,3,541,"5",541
384,3,541,"6",541
384,3,554,"4",554
384,3,570,"4",570
384,3,578,"4",578
384,3,579,"5",579
384,3,579,"7",579
384,4,27,"5",27
384,4,60,"7",60
384,4,86,"5",86
384,4,94,"2",94
384,4,98,"3",98
384,4,102,"2",102
384,4,105,"2",105
384,4,105,"5",105
384,4,121,"7",121
384,4,124,"3",124
384,4,124,"6",124
384,4,132,"2",132
384,4,135,"7",135
384,4,158,"1",158
384,4,158,"2",158
384,4,158,"6",158
384,4,180,"6",180
384,4,180,"7",180
384,4,200,"3",200
384,4,206,"6",206
384,4,225,"2",225
384,4,225,"5",225
384,4,239,"2",239
384,4,239,"5",239
384,4,250,"2",250
384,4,250,"7",250
384,4,258,"1",258
384,4,265,"3",265
384,4,269,"3",269
384,4,271,"3",271
384,4,272,"3",272
384,4,272,"5",272
384,4,307,"1",307
384,4,307,"6",307
384,4,310,"1",310
384,4,310,"3",310
384,4,310,"7",310
384,4,326,"2",326
384,4,326,"6",326
384,4,348,"1",348
384,4,348,"2",348
384,4,348,"7",348
384,4,406,"3",406
384,4,413,"2",413
384,4,413,"7",413
384,4,417,"2",417
384,4,431,"6",431
384,4,453,"1",453
384,4,453,"6",453
384,4,460,"3",460
384,4,464,"1",464
384,4,464,"3",464
384,4,473,"2",473
384,4,480,"1",480
384,4,483,"5",483
384,4,509,"6",509
384,4,522,"7",522
384,4,554,"3",554
384,4,570,"3",570
384,4,576,"6",576
384,4,578,"3",578
384,4,582,"1",582
384,4,582,"7",582
384,4,600,"5",600
384,4,659,"6",659
384,4,671,"6",671
384,4,717,"1",717
384,4,720,"1",720
384,4,723,"6",723
384,4,725,"5",725
384,4,725,"6",725
384,4,744,"6",744
384,4,753,"6",753
384,4,840,"5",840
384,4,947,"5",947
384,4,1010,"5",1010
384,4,1064,"5",1064
384,5,3,"6",3
384,5,16,"3",16
384,5,27,"4",27
384,5,49,"2",49
384,5,59,"6",59
384,5,68,"6",68
384,5,76,"3",76
384,5,84,"1",84
384,5,84,"3",84
384,5,86,"4",86
384,5,87,"2",87
384,5,104,"3",104
384,5,105,"2",105
384,5,105,"4",105
384,5,108,"1",108
384,5,127,"3",127
384,5,129,"7",129
384,5,155,"6",155
384,5,155,"7",155
384,5,157,"7",157
384,5,207,"7",207
384,5,214,"7",214
384,5,225,"2",225
384,5,225,"4",225
384,5,232,"6",232
384,5,235,"1",235
384,5,235,"2",235
384,5,239,"2",239
384,5,239,"4",239
384,5,245,"1",245
384,5,249,"3",249
384,5,272,"3",272
384,5,272,"4",272
384,5,282,"2",282
384,5,282,"3",282
384,5,297,"1",297
384,5,351,"2",351
384,5,351,"3",351
384,5,383,"2",383
384,5,383,"3",383
384,5,385,"2",385
384,5,385,"7",385
384,5,399,"2",399
384,5,401,"3",401
384,5,401,"7",401
384,5,434,"7",434
384,5,448,"1",448
384,5,459,"6",459
384,5,465,"3",465
384,5,465,"6",465
384,5,475,"2",475
384,5,477,"2",477
384,5,483,"4",483
384,5,511,"1",511
384,5,539,"3",539
384,5,541,"1",541
384,5,541,"3",541
384,5,541,"6",541
384,5,579,"3",579
384,5,579,"7",579
384,5,591,"1",591
384,5,591,"6",591
384,5,591,"7",591
384,5,600,"4",600
384,5,613,"1",613
384,5,631,"1",631
384,5,682,"6",682
384,5,705,"6",705
384,5,725,"4",725
384,5,725,"6",725
384,5,737,"6",737
384,5,840,"4",840
384,5,947,"4",947
384,5,1010,"4",1010
384,5,1064,"4",1064
384,6,3,"5",3
384,6,21,"2",21
384,6,52,"1",52
384,6,52,"3",52
384,6,55,"2",55
384,6,55,"3",55
384,6,59,"5",59
384,6,68,"5",68
384,6,96,"2",96
384,6,96,"7",96
384,6,101,"3",101
384,6,113,"2",113
384,6,114,"2",114
384,6,114,"3",114
384,6,115,"3",115
384,6,124,"3",124
384,6,124,"4",124
384,6,142,"3",142
384,6,143,"2",143
384,6,148,"7",148
384,6,155,"5",155
384,6,155,"7",155
384,6,158,"1",158
384,6,158,"2",158
384,6,158,"4",158
384,6,163,"2",163
384,6,163,"7",163
384,6,166,"3",166
384,6,171,"1",171
384,6,180,"4",180
384,6,180,"7",180
384,6,183,"3",183
384,6,188,"7",188
384,6,199,"2",199
384,6,206,"4",206
384,6,232,"5",232
384,6,261,"2",261
384,6,296,"1",296
384,6,298,"1",298
384,6,305,"3",305
384,6,307,"1",307
384,6,307,"4",307
384,6,312,"3",312
384,6,315,"2",315
384,6,326,"2",326
384,6,326,"4",326
384,6,344,"1",344
384,6,344,"2",344
384,6,375,"1",375
384,6,384,"3",384
384,6,395,"2",395
384,6,395,"7",395
384,6,429,"2",429
384,6,431,"4",431
384,6,453,"1",453
384,6,453,"4",453
384,6,459,"5",459
384,6,465,"3",465
384,6,465,"5",465
384,6,482,"3",482
384,6,488,"1",488
384,6,488,"2",488
384,6,488,"7",488
384,6,501,"3",501
384,6,503,"2",503
384,6,503,"3",503
384,6,505,"1",505
384,6,509,"4",509
384,6,530,"3",530
384,6,541,"1",541
384,6,541,"3",541
384,6,541,"5",541
384,6,576,"4",576
384,6,577,"1",577
384,6,577,"7",577
384,6,591,"1",591
384,6,591,"5",591
384,6,591,"7",591
384,6,635,"1",635
384,6,659,"4",659
384,6,671,"4",671
384,6,682,"5",682
384,6,705,"5",705
384,6,723,"4",723
384,6,725,"4",725
384,6,725,"5",725
384,6,737,"5",737
384,6,744,"4",744
384,6,753,"4",753
384,7,1,"1",1
384,7,15,"3",15
384,7,17,"2",17
384,7,23,"2",23
384,7,32,"1",32
384,7,39,"1",39
384,7,60,"4",60
384,7,96,"2",96
384,7,96,"6",96
384,7,121,"4",121
384,7,128,"2",128
384,7,128,"3",128
384,7,129,"5",129
384,7,135,"4",135
384,7,148,"6",148
384,7,154,"3",154
384,7,155,"5",155
384,7,155,"6",155
384,7,157,"5",157
384,7,161,"3",161
384,7,163,"2",163
384,7,163,"6",163
384,7,173,"1",173
384,7,173,"3",173
384,7,180,"4",180
384,7,180,"6",180
384,7,188,"6",188
384,7,203,"1",203
384,7,207,"5",207
384,7,214,"5",214
384,7,247,"1",247
384,7,247,"3",247
384,7,250,"2",250
384,7,250,"4",250
384,7,256,"2",256
384,7,304,"3",304
384,7,310,"1",310
384,7,310,"3",310
384,7,310,"4",310
384,7,311,"2",311
384,7,322,"2",322
384,7,340,"2",340
384,7,348,"1",348
384,7,348,"2",348
384,7,348,"4",348
384,7,367,"3",367
384,7,385,"2",385
384,7,385,"5",385
384,7,395,"2",395
384,7,395,"6",395
384,7,401,"3",401
384,7,401,"5",401
384,7,413,"2",413
384,7,413,"4",413
384,7,433,"3",433
384,7,434,"5",434
384,7,450,"3",450
384,7,470,"1",470
384,7,481,"2",481
384,7,486,"1",486
384,7,486,"2",486
384,7,488,"1",488
384,7,488,"2",488
384,7,488,"6",488
384,7,508,"1",508
384,7,522,"4",522
384,7,550,"1",550
384,7,562,"1",562
384,7,577,"1",577
384,7,577,"6",577
384,7,579,"3",579
384,7,579,"5",579
384,7,582,"1",582
384,7,582,"4",582
384,7,584,"1",584
384,7,591,"1",591
384,7,591,"5",591
384,7,591,"6",591
384,1,1,"2",1
384,1,1,"3",1
384,1,1,"4",1
384,1,1,"5",1
384,1,1,"6",1
384,1,1,"7",1
384,2,1,"1",1
384,2,1,"3",1
384,2,1,"4",1
384,2,1,"5",1
384,2,1,"6",1
384,2,1,"7",1
384,3,1,"1",1
384,3,1,"2",1
384,3,1,"4",1
384,3,1,"5",1
384,3,1,"6",1
384,3,1,"7",1
384,4,1,"1",1
384,4,1,"2",1
384,4,1,"3",1
384,4,1,"5",1
384,4,1,"6",1
384,4,1,"7",1
384,5,1,"1",1
384,5,1,"2",1
384,5,1,"3",1
384,5,1,"4",1
384,5,1,"6",1
384,5,1,"7",1
384,6,1,"1",1
384,6,1,"2",1
384,6,1,"3",1
384,6,1,"4",1
384,6,1,"5",1
384,6,1,"7",1
384,7,1,"1",1
384,7,1,"2",1
384,7,1,"3",1
384,7,1,"4",1
384,7,1,"5",1
384,7,1,"6",1
