"trial_number","layer_from","node_from","layer_to","node_to"
176,6,217,"7",217
176,6,238,"1",238
176,6,238,"3",238
176,6,238,"4",238
176,6,244,"1",244
176,6,262,"1",262
176,6,262,"5",262
176,6,271,"1",271
176,6,285,"7",285
176,6,288,"1",288
176,6,288,"5",288
176,6,290,"7",290
176,6,295,"3",295
176,6,325,"1",325
176,6,325,"7",325
176,6,332,"7",332
176,6,334,"1",334
176,6,339,"1",339
176,6,339,"3",339
176,6,339,"7",339
176,6,351,"2",351
176,6,351,"4",351
176,6,356,"2",356
176,6,366,"2",366
176,6,366,"3",366
176,6,376,"3",376
176,6,376,"5",376
176,6,416,"2",416
176,6,416,"7",416
176,6,432,"3",432
176,6,446,"1",446
176,6,446,"3",446
176,6,456,"2",456
176,6,473,"3",473
176,6,511,"5",511
176,6,538,"5",538
176,6,549,"3",549
176,6,549,"5",549
176,6,558,"1",558
176,6,558,"4",558
176,6,564,"1",564
176,6,564,"3",564
176,6,564,"4",564
176,6,585,"4",585
176,6,598,"3",598
176,6,609,"4",609
176,6,633,"4",633
176,6,681,"4",681
176,6,732,"5",732
176,7,13,"3",13
176,7,13,"4",13
176,7,14,"2",14
176,7,20,"3",20
176,7,23,"4",23
176,7,49,"2",49
176,7,49,"3",49
176,7,49,"6",49
176,7,52,"1",52
176,7,52,"3",52
176,7,52,"4",52
176,7,66,"5",66
176,7,76,"1",76
176,7,91,"2",91
176,7,91,"5",91
176,7,93,"1",93
176,7,98,"6",98
176,7,105,"6",105
176,7,112,"4",112
176,7,112,"5",112
176,7,128,"5",128
176,7,147,"3",147
176,7,147,"6",147
176,7,151,"3",151
176,7,165,"3",165
176,7,173,"3",173
176,7,179,"6",179
176,7,186,"2",186
176,7,186,"4",186
176,7,187,"3",187
176,7,187,"4",187
176,7,196,"4",196
176,7,196,"6",196
176,7,205,"1",205
176,7,217,"5",217
176,7,217,"6",217
176,7,226,"4",226
176,7,245,"3",245
176,7,263,"1",263
176,7,265,"5",265
176,7,273,"2",273
176,7,273,"4",273
176,7,285,"6",285
176,7,290,"6",290
176,7,293,"5",293
176,7,302,"1",302
176,7,302,"3",302
176,7,303,"1",303
176,7,314,"4",314
176,7,323,"2",323
176,7,325,"1",325
176,7,325,"6",325
176,7,331,"5",331
176,7,332,"6",332
176,7,339,"1",339
176,7,339,"3",339
176,7,339,"6",339
176,7,383,"4",383
176,7,406,"4",406
176,7,406,"5",406
176,7,410,"5",410
176,7,416,"2",416
176,7,416,"6",416
176,7,433,"3",433
176,7,437,"3",437
176,7,454,"2",454
176,7,472,"1",472
176,7,472,"5",472
176,7,514,"3",514
176,7,519,"3",519
176,7,522,"3",522
176,7,528,"4",528
176,7,567,"3",567
176,7,573,"1",573
176,7,574,"5",574
176,7,583,"3",583
176,7,583,"4",583
176,7,587,"4",587
176,1,1,"2",1
176,1,1,"3",1
176,1,1,"4",1
176,1,1,"5",1
176,1,1,"6",1
176,1,1,"7",1
176,2,1,"1",1
176,2,1,"3",1
176,2,1,"4",1
176,2,1,"5",1
176,2,1,"6",1
176,2,1,"7",1
176,3,1,"1",1
176,3,1,"2",1
176,3,1,"4",1
176,3,1,"5",1
176,3,1,"6",1
176,3,1,"7",1
176,4,1,"1",1
176,4,1,"2",1
176,4,1,"3",1
176,4,1,"5",1
176,4,1,"6",1
176,4,1,"7",1
176,5,1,"1",1
176,5,1,"2",1
176,5,1,"3",1
176,5,1,"4",1
176,5,1,"6",1
176,5,1,"7",1
176,6,1,"1",1
176,6,1,"2",1
176,6,1,"3",1
176,6,1,"4",1
176,6,1,"5",1
176,6,1,"7",1
176,7,1,"1",1
176,7,1,"2",1
176,7,1,"3",1
176,7,1,"4",1
176,7,1,"5",1
176,7,1,"6",1
