"trial_number","layer_from","node_from","layer_to","node_to"
869,4,272,"2",272
869,4,278,"5",278
869,4,280,"3",280
869,4,289,"6",289
869,4,293,"1",293
869,4,345,"2",345
869,4,346,"1",346
869,4,360,"6",360
869,4,365,"2",365
869,4,386,"3",386
869,4,386,"7",386
869,4,417,"3",417
869,4,420,"3",420
869,4,425,"5",425
869,4,440,"1",440
869,4,449,"2",449
869,4,462,"7",462
869,4,495,"7",495
869,4,511,"1",511
869,4,511,"6",511
869,4,526,"5",526
869,4,532,"6",532
869,4,536,"3",536
869,4,540,"1",540
869,4,540,"6",540
869,4,560,"1",560
869,4,569,"1",569
869,4,571,"6",571
869,4,576,"3",576
869,4,594,"3",594
869,4,598,"5",598
869,4,604,"1",604
869,4,609,"6",609
869,4,633,"5",633
869,4,759,"5",759
869,4,765,"5",765
869,4,765,"6",765
869,4,767,"5",767
869,4,779,"6",779
869,4,881,"5",881
869,4,1004,"5",1004
869,4,1026,"5",1026
869,4,1045,"5",1045
869,5,11,"7",11
869,5,15,"3",15
869,5,29,"2",29
869,5,43,"1",43
869,5,43,"2",43
869,5,43,"3",43
869,5,52,"1",52
869,5,66,"3",66
869,5,71,"4",71
869,5,72,"7",72
869,5,95,"7",95
869,5,110,"3",110
869,5,114,"4",114
869,5,119,"2",119
869,5,131,"2",131
869,5,131,"4",131
869,5,152,"6",152
869,5,152,"7",152
869,5,166,"1",166
869,5,178,"6",178
869,5,179,"6",179
869,5,243,"3",243
869,5,243,"7",243
869,5,253,"4",253
869,5,278,"4",278
869,5,302,"1",302
869,5,310,"1",310
869,5,362,"3",362
869,5,370,"6",370
869,5,372,"1",372
869,5,372,"2",372
869,5,372,"3",372
869,5,372,"6",372
869,5,385,"3",385
869,5,394,"7",394
869,5,425,"4",425
869,5,464,"1",464
869,5,473,"1",473
869,5,526,"4",526
869,5,531,"7",531
869,5,567,"1",567
869,5,582,"7",582
869,5,598,"4",598
869,5,631,"6",631
869,5,633,"4",633
869,5,645,"6",645
869,5,650,"6",650
869,5,668,"1",668
869,5,679,"1",679
869,5,702,"6",702
869,5,720,"6",720
869,5,759,"4",759
869,5,765,"4",765
869,5,765,"6",765
869,5,767,"4",767
869,5,881,"4",881
869,5,1004,"4",1004
869,5,1026,"4",1026
869,5,1045,"4",1045
869,6,13,"1",13
869,6,30,"3",30
869,6,32,"1",32
869,6,32,"2",32
869,6,32,"7",32
869,6,76,"7",76
869,6,77,"2",77
869,6,80,"1",80
869,6,89,"2",89
869,6,89,"3",89
869,6,138,"3",138
869,6,138,"7",138
869,6,142,"4",142
869,6,152,"5",152
869,6,152,"7",152
869,6,165,"2",165
869,6,178,"5",178
869,6,179,"5",179
869,6,180,"2",180
869,6,189,"2",189
869,6,208,"7",208
869,6,209,"4",209
869,6,211,"1",211
869,6,211,"2",211
869,6,211,"3",211
869,6,220,"7",220
869,6,228,"1",228
869,6,239,"2",239
869,6,239,"3",239
869,6,239,"7",239
869,6,241,"3",241
869,6,254,"7",254
869,6,258,"7",258
869,6,274,"1",274
869,6,279,"2",279
869,6,289,"4",289
869,6,307,"2",307
869,6,315,"1",315
869,6,317,"3",317
869,6,317,"7",317
869,6,318,"1",318
869,6,344,"7",344
869,6,354,"3",354
869,6,359,"3",359
869,6,360,"4",360
869,6,370,"5",370
869,6,372,"1",372
869,6,372,"2",372
869,6,372,"3",372
869,6,372,"5",372
869,6,377,"3",377
869,6,403,"1",403
869,6,403,"2",403
869,6,413,"7",413
869,6,415,"7",415
869,6,416,"7",416
869,6,423,"2",423
869,6,427,"2",427
869,6,446,"7",446
869,6,453,"3",453
869,6,455,"1",455
869,6,485,"2",485
869,6,486,"7",486
869,6,496,"2",496
869,6,502,"1",502
869,6,511,"1",511
869,6,511,"4",511
869,6,524,"7",524
869,6,532,"4",532
869,6,535,"3",535
869,6,540,"1",540
869,6,540,"4",540
869,6,570,"3",570
869,6,571,"4",571
869,6,590,"1",590
869,6,609,"4",609
869,6,631,"5",631
869,6,634,"1",634
869,6,645,"5",645
869,6,649,"1",649
869,6,650,"5",650
869,6,681,"1",681
869,6,684,"1",684
869,6,702,"5",702
869,6,720,"5",720
869,6,765,"4",765
869,6,765,"5",765
869,6,779,"4",779
869,7,1,"1",1
869,7,1,"2",1
869,7,2,"1",2
869,7,4,"1",4
869,7,11,"5",11
869,7,23,"2",23
869,7,32,"1",32
869,7,32,"2",32
869,7,32,"6",32
869,7,45,"3",45
869,7,72,"5",72
869,7,76,"6",76
869,7,92,"1",92
869,7,92,"2",92
869,7,95,"5",95
869,7,121,"2",121
869,7,136,"4",136
869,7,138,"3",138
869,7,138,"6",138
869,7,152,"5",152
869,7,152,"6",152
869,7,182,"2",182
869,7,182,"3",182
869,7,182,"4",182
869,7,202,"1",202
869,7,208,"6",208
869,7,213,"1",213
869,7,220,"6",220
869,7,239,"2",239
869,7,239,"3",239
869,7,239,"6",239
869,7,242,"3",242
869,7,243,"3",243
869,7,243,"5",243
869,7,254,"6",254
869,7,258,"6",258
869,7,276,"3",276
869,7,290,"3",290
869,7,304,"1",304
869,7,304,"2",304
869,7,317,"3",317
869,7,317,"6",317
869,7,326,"3",326
869,7,329,"2",329
869,7,329,"3",329
869,7,342,"2",342
869,7,344,"6",344
869,7,386,"3",386
869,7,386,"4",386
869,7,394,"5",394
869,7,409,"2",409
869,7,413,"6",413
869,7,415,"6",415
869,7,416,"6",416
869,7,444,"3",444
869,7,446,"6",446
869,7,452,"2",452
869,7,456,"2",456
869,7,462,"4",462
869,7,486,"6",486
869,7,495,"4",495
869,7,520,"3",520
869,7,524,"6",524
869,7,531,"5",531
869,7,555,"1",555
869,7,582,"5",582
869,7,588,"1",588
869,1,1,"2",1
869,1,1,"3",1
869,1,1,"4",1
869,1,1,"5",1
869,1,1,"6",1
869,1,1,"7",1
869,2,1,"1",1
869,2,1,"3",1
869,2,1,"4",1
869,2,1,"5",1
869,2,1,"6",1
869,2,1,"7",1
869,3,1,"1",1
869,3,1,"2",1
869,3,1,"4",1
869,3,1,"5",1
869,3,1,"6",1
869,3,1,"7",1
869,4,1,"1",1
869,4,1,"2",1
869,4,1,"3",1
869,4,1,"5",1
869,4,1,"6",1
869,4,1,"7",1
869,5,1,"1",1
869,5,1,"2",1
869,5,1,"3",1
869,5,1,"4",1
869,5,1,"6",1
869,5,1,"7",1
869,6,1,"1",1
869,6,1,"2",1
869,6,1,"3",1
869,6,1,"4",1
869,6,1,"5",1
869,6,1,"7",1
869,7,1,"1",1
869,7,1,"2",1
869,7,1,"3",1
869,7,1,"4",1
869,7,1,"5",1
869,7,1,"6",1
