"trial_number","layer_from","node_from","layer_to","node_to"
943,2,139,"7",139
943,2,144,"7",144
943,2,146,"1",146
943,2,152,"4",152
943,2,152,"6",152
943,2,154,"3",154
943,2,159,"3",159
943,2,159,"5",159
943,2,167,"3",167
943,2,167,"5",167
943,2,170,"3",170
943,2,174,"3",174
943,2,174,"4",174
943,2,184,"7",184
943,2,186,"4",186
943,2,187,"3",187
943,2,187,"5",187
943,2,190,"1",190
943,2,190,"6",190
943,2,192,"3",192
943,2,194,"6",194
943,2,194,"7",194
943,2,196,"3",196
943,2,196,"5",196
943,2,197,"1",197
943,2,199,"4",199
943,2,227,"1",227
943,2,230,"6",230
943,2,239,"6",239
943,2,248,"3",248
943,2,249,"6",249
943,2,263,"6",263
943,2,271,"3",271
943,2,286,"6",286
943,2,286,"7",286
943,2,304,"6",304
943,2,307,"3",307
943,2,313,"5",313
943,2,313,"7",313
943,2,319,"6",319
943,2,325,"7",325
943,2,327,"1",327
943,2,329,"3",329
943,2,334,"3",334
943,2,349,"3",349
943,2,349,"6",349
943,2,349,"7",349
943,2,376,"6",376
943,2,382,"6",382
943,2,398,"1",398
943,2,398,"4",398
943,2,398,"6",398
943,2,402,"5",402
943,2,402,"6",402
943,2,408,"4",408
943,2,408,"5",408
943,2,408,"7",408
943,2,413,"3",413
943,2,420,"3",420
943,2,420,"4",420
943,2,425,"3",425
943,2,425,"4",425
943,2,434,"1",434
943,2,434,"3",434
943,2,434,"5",434
943,2,434,"7",434
943,2,442,"3",442
943,2,472,"3",472
943,2,498,"3",498
943,3,11,"6",11
943,3,23,"2",23
943,3,23,"6",23
943,3,29,"7",29
943,3,39,"6",39
943,3,67,"2",67
943,3,67,"6",67
943,3,70,"1",70
943,3,86,"1",86
943,3,86,"7",86
943,3,104,"4",104
943,3,113,"2",113
943,3,117,"4",117
943,3,117,"7",117
943,3,121,"7",121
943,3,128,"4",128
943,3,142,"1",142
943,3,142,"4",142
943,3,151,"1",151
943,3,151,"5",151
943,3,154,"2",154
943,3,159,"2",159
943,3,159,"5",159
943,3,167,"2",167
943,3,167,"5",167
943,3,170,"2",170
943,3,174,"2",174
943,3,174,"4",174
943,3,181,"1",181
943,3,181,"7",181
943,3,187,"2",187
943,3,187,"5",187
943,3,191,"4",191
943,3,192,"2",192
943,3,196,"2",196
943,3,196,"5",196
943,3,207,"1",207
943,3,207,"4",207
943,3,207,"5",207
943,3,213,"5",213
943,3,214,"4",214
943,3,241,"4",241
943,3,241,"5",241
943,3,246,"1",246
943,3,246,"4",246
943,3,248,"2",248
943,3,253,"6",253
943,3,253,"7",253
943,3,271,"2",271
943,3,272,"1",272
943,3,277,"7",277
943,3,285,"7",285
943,3,302,"5",302
943,3,302,"7",302
943,3,306,"5",306
943,3,307,"2",307
943,3,310,"4",310
943,3,321,"1",321
943,3,321,"4",321
943,3,329,"2",329
943,3,332,"5",332
943,3,334,"2",334
943,3,337,"5",337
943,3,337,"7",337
943,3,341,"1",341
943,3,341,"4",341
943,3,349,"2",349
943,3,349,"6",349
943,3,349,"7",349
943,3,362,"4",362
943,3,368,"7",368
943,3,393,"7",393
943,3,413,"2",413
943,3,420,"2",420
943,3,420,"4",420
943,3,425,"2",425
943,3,425,"4",425
943,3,431,"4",431
943,3,432,"1",432
943,3,434,"1",434
943,3,434,"2",434
943,3,434,"5",434
943,3,434,"7",434
943,3,441,"5",441
943,3,441,"6",441
943,3,442,"2",442
943,3,451,"1",451
943,3,453,"1",453
943,3,466,"1",466
943,3,466,"6",466
943,3,470,"7",470
943,3,472,"2",472
943,3,480,"6",480
943,3,498,"2",498
943,3,525,"1",525
943,3,525,"4",525
943,3,525,"7",525
943,3,528,"1",528
943,3,531,"5",531
943,3,543,"7",543
943,3,555,"1",555
943,3,555,"7",555
943,3,571,"7",571
943,3,585,"5",585
943,3,585,"7",585
943,4,12,"5",12
943,4,12,"7",12
943,4,51,"6",51
943,4,77,"5",77
943,4,77,"7",77
943,4,90,"5",90
943,4,104,"3",104
943,4,109,"1",109
943,4,117,"3",117
943,4,117,"7",117
943,4,122,"6",122
943,4,124,"1",124
943,4,128,"3",128
943,4,142,"1",142
943,4,142,"3",142
943,4,148,"6",148
943,4,152,"2",152
943,4,152,"6",152
943,4,166,"6",166
943,4,168,"1",168
943,4,174,"2",174
943,4,174,"3",174
943,4,186,"2",186
943,4,191,"3",191
943,4,199,"2",199
943,4,207,"1",207
943,4,207,"3",207
943,4,207,"5",207
943,4,214,"3",214
943,4,219,"1",219
943,4,219,"7",219
943,4,238,"7",238
943,4,241,"3",241
943,4,241,"5",241
943,4,246,"1",246
943,4,246,"3",246
943,4,260,"7",260
943,4,275,"6",275
943,4,290,"7",290
943,4,303,"1",303
943,4,309,"1",309
943,4,310,"3",310
943,4,321,"1",321
943,4,321,"3",321
943,4,341,"1",341
943,4,341,"3",341
943,4,352,"6",352
943,4,352,"7",352
943,4,355,"6",355
943,4,360,"1",360
943,4,362,"3",362
943,4,398,"1",398
943,4,398,"2",398
943,4,398,"6",398
943,4,408,"2",408
943,4,408,"5",408
943,4,408,"7",408
943,4,416,"5",416
943,4,420,"2",420
943,4,420,"3",420
943,4,425,"2",425
943,4,425,"3",425
943,4,431,"3",431
943,4,459,"6",459
943,4,468,"5",468
943,4,468,"6",468
943,4,501,"6",501
943,4,505,"6",505
943,4,525,"1",525
943,4,525,"3",525
943,4,525,"7",525
943,4,534,"1",534
943,4,534,"5",534
943,4,558,"1",558
943,4,600,"1",600
943,4,600,"6",600
943,4,618,"5",618
943,4,629,"1",629
943,4,629,"6",629
943,4,657,"5",657
943,4,659,"1",659
943,4,708,"6",708
943,4,720,"1",720
943,4,725,"5",725
943,4,758,"5",758
943,4,856,"5",856
943,4,874,"5",874
943,4,978,"5",978
943,4,1012,"5",1012
943,5,8,"1",8
943,5,8,"2",8
943,5,12,"4",12
943,5,12,"7",12
943,5,14,"7",14
943,5,55,"2",55
943,5,55,"6",55
943,5,57,"2",57
943,5,77,"4",77
943,5,77,"7",77
943,5,79,"7",79
943,5,80,"7",80
943,5,90,"4",90
943,5,97,"1",97
943,5,97,"2",97
943,5,110,"2",110
943,5,125,"2",125
943,5,125,"7",125
943,5,139,"2",139
943,5,139,"7",139
943,5,151,"1",151
943,5,151,"3",151
943,5,158,"6",158
943,5,159,"2",159
943,5,159,"3",159
943,5,167,"2",167
943,5,167,"3",167
943,5,187,"2",187
943,5,187,"3",187
943,5,196,"2",196
943,5,196,"3",196
943,5,201,"6",201
943,5,207,"1",207
943,5,207,"3",207
943,5,207,"4",207
943,5,208,"6",208
943,5,213,"3",213
943,5,216,"1",216
943,5,234,"6",234
943,5,241,"3",241
943,5,241,"4",241
943,5,245,"6",245
943,5,283,"1",283
943,5,302,"3",302
943,5,302,"7",302
943,5,306,"3",306
943,5,313,"2",313
943,5,313,"7",313
943,5,332,"3",332
943,5,337,"3",337
943,5,337,"7",337
943,5,356,"6",356
943,5,390,"6",390
943,5,395,"6",395
943,5,402,"2",402
943,5,402,"6",402
943,5,408,"2",408
943,5,408,"4",408
943,5,408,"7",408
943,5,416,"4",416
943,5,434,"1",434
943,5,434,"2",434
943,5,434,"3",434
943,5,434,"7",434
943,5,441,"3",441
943,5,441,"6",441
943,5,447,"7",447
943,5,449,"1",449
943,5,449,"6",449
943,5,468,"4",468
943,5,468,"6",468
943,5,521,"7",521
943,5,531,"3",531
943,5,534,"1",534
943,5,534,"4",534
943,5,585,"3",585
943,5,585,"7",585
943,5,609,"6",609
943,5,618,"4",618
943,5,657,"4",657
943,5,696,"1",696
943,5,699,"6",699
943,5,725,"4",725
943,5,739,"6",739
943,5,758,"4",758
943,5,770,"6",770
943,5,856,"4",856
943,5,874,"4",874
943,5,978,"4",978
943,5,1012,"4",1012
943,6,10,"2",10
943,6,11,"3",11
943,6,22,"1",22
943,6,22,"2",22
943,6,23,"2",23
943,6,23,"3",23
943,6,31,"7",31
943,6,39,"3",39
943,6,51,"4",51
943,6,55,"2",55
943,6,55,"5",55
943,6,67,"2",67
943,6,67,"3",67
943,6,88,"2",88
943,6,102,"1",102
943,6,122,"4",122
943,6,129,"2",129
943,6,129,"7",129
943,6,148,"4",148
943,6,152,"2",152
943,6,152,"4",152
943,6,157,"7",157
943,6,158,"5",158
943,6,166,"4",166
943,6,190,"1",190
943,6,190,"2",190
943,6,194,"2",194
943,6,194,"7",194
943,6,201,"5",201
943,6,208,"5",208
943,6,217,"1",217
943,6,230,"2",230
943,6,234,"5",234
943,6,239,"2",239
943,6,245,"5",245
943,6,249,"2",249
943,6,253,"3",253
943,6,253,"7",253
943,6,263,"2",263
943,6,266,"7",266
943,6,275,"4",275
943,6,286,"2",286
943,6,286,"7",286
943,6,304,"2",304
943,6,311,"7",311
943,6,315,"7",315
943,6,319,"2",319
943,6,349,"2",349
943,6,349,"3",349
943,6,349,"7",349
943,6,352,"4",352
943,6,352,"7",352
943,6,355,"4",355
943,6,356,"5",356
943,6,376,"2",376
943,6,382,"2",382
943,6,390,"5",390
943,6,395,"5",395
943,6,398,"1",398
943,6,398,"2",398
943,6,398,"4",398
943,6,402,"2",402
943,6,402,"5",402
943,6,428,"1",428
943,6,441,"3",441
943,6,441,"5",441
943,6,449,"1",449
943,6,449,"5",449
943,6,459,"4",459
943,6,466,"1",466
943,6,466,"3",466
943,6,468,"4",468
943,6,468,"5",468
943,6,480,"3",480
943,6,501,"4",501
943,6,505,"4",505
943,6,565,"1",565
943,6,600,"1",600
943,6,600,"4",600
943,6,609,"5",609
943,6,629,"1",629
943,6,629,"4",629
943,6,671,"1",671
943,6,699,"5",699
943,6,708,"4",708
943,6,739,"5",739
943,6,770,"5",770
943,7,12,"4",12
943,7,12,"5",12
943,7,14,"5",14
943,7,29,"3",29
943,7,31,"6",31
943,7,32,"1",32
943,7,60,"1",60
943,7,71,"2",71
943,7,77,"4",77
943,7,77,"5",77
943,7,78,"1",78
943,7,79,"5",79
943,7,80,"5",80
943,7,86,"1",86
943,7,86,"3",86
943,7,117,"3",117
943,7,117,"4",117
943,7,121,"3",121
943,7,125,"2",125
943,7,125,"5",125
943,7,129,"2",129
943,7,129,"6",129
943,7,139,"2",139
943,7,139,"5",139
943,7,144,"2",144
943,7,157,"6",157
943,7,181,"1",181
943,7,181,"3",181
943,7,184,"2",184
943,7,194,"2",194
943,7,194,"6",194
943,7,219,"1",219
943,7,219,"4",219
943,7,238,"4",238
943,7,253,"3",253
943,7,253,"6",253
943,7,260,"4",260
943,7,266,"6",266
943,7,277,"3",277
943,7,285,"3",285
943,7,286,"2",286
943,7,286,"6",286
943,7,290,"4",290
943,7,302,"3",302
943,7,302,"5",302
943,7,305,"1",305
943,7,311,"6",311
943,7,313,"2",313
943,7,313,"5",313
943,7,315,"6",315
943,7,325,"2",325
943,7,337,"3",337
943,7,337,"5",337
943,7,349,"2",349
943,7,349,"3",349
943,7,349,"6",349
943,7,352,"4",352
943,7,352,"6",352
943,7,368,"3",368
943,7,370,"1",370
943,7,393,"3",393
943,7,408,"2",408
943,7,408,"4",408
943,7,408,"5",408
943,7,434,"1",434
943,7,434,"2",434
943,7,434,"3",434
943,7,434,"5",434
943,7,443,"1",443
943,7,447,"5",447
943,7,470,"3",470
943,7,521,"5",521
943,7,525,"1",525
943,7,525,"3",525
943,7,525,"4",525
943,7,540,"1",540
943,7,543,"3",543
943,7,555,"1",555
943,7,555,"3",555
943,7,571,"3",571
943,7,585,"3",585
943,7,585,"5",585
943,1,1,"2",1
943,1,1,"3",1
943,1,1,"4",1
943,1,1,"5",1
943,1,1,"6",1
943,1,1,"7",1
943,2,1,"1",1
943,2,1,"3",1
943,2,1,"4",1
943,2,1,"5",1
943,2,1,"6",1
943,2,1,"7",1
943,3,1,"1",1
943,3,1,"2",1
943,3,1,"4",1
943,3,1,"5",1
943,3,1,"6",1
943,3,1,"7",1
943,4,1,"1",1
943,4,1,"2",1
943,4,1,"3",1
943,4,1,"5",1
943,4,1,"6",1
943,4,1,"7",1
943,5,1,"1",1
943,5,1,"2",1
943,5,1,"3",1
943,5,1,"4",1
943,5,1,"6",1
943,5,1,"7",1
943,6,1,"1",1
943,6,1,"2",1
943,6,1,"3",1
943,6,1,"4",1
943,6,1,"5",1
943,6,1,"7",1
943,7,1,"1",1
943,7,1,"2",1
943,7,1,"3",1
943,7,1,"4",1
943,7,1,"5",1
943,7,1,"6",1
