"trial_number","layer_from","node_from","layer_to","node_to"
78,4,437,"1",437
78,4,446,"1",446
78,4,448,"3",448
78,4,470,"2",470
78,4,472,"6",472
78,4,474,"1",474
78,4,509,"1",509
78,4,524,"3",524
78,4,524,"5",524
78,4,524,"6",524
78,4,524,"7",524
78,4,535,"5",535
78,4,547,"7",547
78,4,588,"3",588
78,4,588,"6",588
78,4,588,"7",588
78,4,602,"1",602
78,4,609,"1",609
78,4,611,"1",611
78,4,611,"6",611
78,4,618,"1",618
78,4,632,"5",632
78,4,639,"5",639
78,4,641,"6",641
78,4,655,"5",655
78,4,657,"1",657
78,4,657,"6",657
78,4,667,"1",667
78,4,712,"6",712
78,4,722,"5",722
78,4,832,"5",832
78,4,873,"5",873
78,4,911,"5",911
78,4,940,"5",940
78,4,983,"5",983
78,4,1005,"5",1005
78,4,1008,"5",1008
78,4,1036,"5",1036
78,5,6,"4",6
78,5,6,"6",6
78,5,19,"4",19
78,5,23,"1",23
78,5,25,"7",25
78,5,45,"1",45
78,5,45,"3",45
78,5,57,"2",57
78,5,59,"6",59
78,5,73,"7",73
78,5,121,"1",121
78,5,141,"7",141
78,5,151,"3",151
78,5,159,"3",159
78,5,170,"3",170
78,5,172,"1",172
78,5,173,"1",173
78,5,177,"7",177
78,5,205,"1",205
78,5,205,"2",205
78,5,205,"6",205
78,5,209,"7",209
78,5,213,"3",213
78,5,271,"4",271
78,5,272,"6",272
78,5,292,"7",292
78,5,295,"7",295
78,5,315,"1",315
78,5,322,"1",322
78,5,322,"2",322
78,5,327,"1",327
78,5,330,"3",330
78,5,337,"6",337
78,5,344,"7",344
78,5,377,"2",377
78,5,390,"6",390
78,5,497,"3",497
78,5,497,"7",497
78,5,501,"3",501
78,5,501,"7",501
78,5,524,"3",524
78,5,524,"4",524
78,5,524,"6",524
78,5,524,"7",524
78,5,526,"3",526
78,5,526,"7",526
78,5,535,"4",535
78,5,558,"3",558
78,5,591,"7",591
78,5,599,"3",599
78,5,599,"6",599
78,5,615,"1",615
78,5,632,"4",632
78,5,636,"1",636
78,5,639,"4",639
78,5,655,"4",655
78,5,681,"1",681
78,5,689,"6",689
78,5,722,"4",722
78,5,832,"4",832
78,5,873,"4",873
78,5,911,"4",911
78,5,940,"4",940
78,5,983,"4",983
78,5,1005,"4",1005
78,5,1008,"4",1008
78,5,1036,"4",1036
78,6,6,"4",6
78,6,6,"5",6
78,6,36,"4",36
78,6,46,"1",46
78,6,46,"3",46
78,6,46,"7",46
78,6,48,"2",48
78,6,48,"7",48
78,6,56,"4",56
78,6,59,"5",59
78,6,74,"4",74
78,6,84,"4",84
78,6,92,"3",92
78,6,92,"4",92
78,6,95,"2",95
78,6,98,"1",98
78,6,108,"4",108
78,6,133,"2",133
78,6,134,"4",134
78,6,160,"1",160
78,6,169,"2",169
78,6,169,"3",169
78,6,181,"1",181
78,6,181,"2",181
78,6,183,"7",183
78,6,197,"4",197
78,6,200,"1",200
78,6,200,"2",200
78,6,200,"7",200
78,6,205,"1",205
78,6,205,"2",205
78,6,205,"5",205
78,6,221,"7",221
78,6,235,"4",235
78,6,239,"4",239
78,6,242,"1",242
78,6,242,"3",242
78,6,272,"5",272
78,6,282,"2",282
78,6,284,"4",284
78,6,284,"7",284
78,6,285,"2",285
78,6,307,"2",307
78,6,307,"7",307
78,6,312,"2",312
78,6,312,"3",312
78,6,319,"1",319
78,6,334,"4",334
78,6,334,"7",334
78,6,337,"5",337
78,6,352,"3",352
78,6,361,"3",361
78,6,368,"1",368
78,6,368,"3",368
78,6,380,"2",380
78,6,390,"5",390
78,6,418,"2",418
78,6,423,"2",423
78,6,472,"4",472
78,6,493,"2",493
78,6,493,"7",493
78,6,524,"3",524
78,6,524,"4",524
78,6,524,"5",524
78,6,524,"7",524
78,6,530,"3",530
78,6,552,"1",552
78,6,588,"3",588
78,6,588,"4",588
78,6,588,"7",588
78,6,599,"3",599
78,6,599,"5",599
78,6,600,"3",600
78,6,611,"1",611
78,6,611,"4",611
78,6,641,"4",641
78,6,657,"1",657
78,6,657,"4",657
78,6,664,"1",664
78,6,689,"5",689
78,6,712,"4",712
78,7,13,"2",13
78,7,25,"5",25
78,7,26,"1",26
78,7,26,"3",26
78,7,44,"1",44
78,7,46,"1",46
78,7,46,"3",46
78,7,46,"6",46
78,7,47,"2",47
78,7,48,"2",48
78,7,48,"6",48
78,7,68,"2",68
78,7,73,"5",73
78,7,75,"3",75
78,7,105,"2",105
78,7,107,"2",107
78,7,109,"1",109
78,7,109,"3",109
78,7,114,"2",114
78,7,114,"4",114
78,7,140,"3",140
78,7,141,"5",141
78,7,145,"3",145
78,7,154,"4",154
78,7,155,"4",155
78,7,177,"5",177
78,7,183,"6",183
78,7,193,"4",193
78,7,200,"1",200
78,7,200,"2",200
78,7,200,"6",200
78,7,209,"5",209
78,7,219,"2",219
78,7,221,"6",221
78,7,233,"2",233
78,7,243,"3",243
78,7,250,"1",250
78,7,250,"2",250
78,7,259,"2",259
78,7,259,"4",259
78,7,278,"2",278
78,7,284,"4",284
78,7,284,"6",284
78,7,286,"2",286
78,7,291,"3",291
78,7,292,"5",292
78,7,295,"5",295
78,7,307,"2",307
78,7,307,"6",307
78,7,316,"1",316
78,7,316,"4",316
78,7,334,"4",334
78,7,334,"6",334
78,7,344,"5",344
78,7,348,"3",348
78,7,358,"1",358
78,7,358,"2",358
78,7,388,"2",388
78,7,397,"2",397
78,7,417,"1",417
78,7,417,"3",417
78,7,435,"3",435
78,7,467,"3",467
78,7,469,"2",469
78,7,469,"3",469
78,7,475,"3",475
78,7,493,"2",493
78,7,493,"6",493
78,7,497,"3",497
78,7,497,"5",497
78,7,501,"3",501
78,7,501,"5",501
78,7,522,"3",522
78,7,524,"3",524
78,7,524,"4",524
78,7,524,"5",524
78,7,524,"6",524
78,7,526,"3",526
78,7,526,"5",526
78,7,547,"4",547
78,7,588,"3",588
78,7,588,"4",588
78,7,588,"6",588
78,7,591,"5",591
78,7,593,"1",593
78,1,1,"2",1
78,1,1,"3",1
78,1,1,"4",1
78,1,1,"5",1
78,1,1,"6",1
78,1,1,"7",1
78,2,1,"1",1
78,2,1,"3",1
78,2,1,"4",1
78,2,1,"5",1
78,2,1,"6",1
78,2,1,"7",1
78,3,1,"1",1
78,3,1,"2",1
78,3,1,"4",1
78,3,1,"5",1
78,3,1,"6",1
78,3,1,"7",1
78,4,1,"1",1
78,4,1,"2",1
78,4,1,"3",1
78,4,1,"5",1
78,4,1,"6",1
78,4,1,"7",1
78,5,1,"1",1
78,5,1,"2",1
78,5,1,"3",1
78,5,1,"4",1
78,5,1,"6",1
78,5,1,"7",1
78,6,1,"1",1
78,6,1,"2",1
78,6,1,"3",1
78,6,1,"4",1
78,6,1,"5",1
78,6,1,"7",1
78,7,1,"1",1
78,7,1,"2",1
78,7,1,"3",1
78,7,1,"4",1
78,7,1,"5",1
78,7,1,"6",1
