"trial_number","layer_from","node_from","layer_to","node_to"
679,6,75,"3",75
679,6,91,"1",91
679,6,91,"3",91
679,6,100,"1",100
679,6,100,"5",100
679,6,112,"2",112
679,6,112,"7",112
679,6,135,"2",135
679,6,148,"1",148
679,6,148,"7",148
679,6,175,"2",175
679,6,175,"3",175
679,6,175,"7",175
679,6,176,"3",176
679,6,192,"3",192
679,6,193,"1",193
679,6,193,"7",193
679,6,196,"4",196
679,6,203,"1",203
679,6,203,"5",203
679,6,213,"2",213
679,6,213,"4",213
679,6,217,"7",217
679,6,224,"1",224
679,6,230,"3",230
679,6,237,"4",237
679,6,245,"2",245
679,6,251,"4",251
679,6,265,"1",265
679,6,265,"2",265
679,6,268,"1",268
679,6,280,"4",280
679,6,281,"3",281
679,6,301,"1",301
679,6,301,"4",301
679,6,328,"4",328
679,6,329,"1",329
679,6,329,"2",329
679,6,331,"7",331
679,6,338,"1",338
679,6,338,"7",338
679,6,369,"4",369
679,6,381,"3",381
679,6,381,"4",381
679,6,402,"7",402
679,6,412,"5",412
679,6,427,"3",427
679,6,427,"7",427
679,6,440,"4",440
679,6,443,"3",443
679,6,445,"3",445
679,6,476,"1",476
679,6,476,"4",476
679,6,483,"3",483
679,6,483,"5",483
679,6,485,"3",485
679,6,492,"2",492
679,6,492,"3",492
679,6,500,"1",500
679,6,501,"1",501
679,6,501,"3",501
679,6,501,"7",501
679,6,524,"3",524
679,6,524,"4",524
679,6,533,"1",533
679,6,534,"3",534
679,6,537,"5",537
679,6,538,"1",538
679,6,549,"4",549
679,6,549,"7",549
679,6,556,"7",556
679,6,561,"3",561
679,6,570,"1",570
679,6,570,"4",570
679,6,570,"7",570
679,6,590,"5",590
679,6,606,"5",606
679,6,629,"4",629
679,6,629,"5",629
679,6,650,"1",650
679,6,660,"5",660
679,6,669,"5",669
679,6,685,"5",685
679,6,689,"1",689
679,6,728,"5",728
679,6,730,"5",730
679,6,749,"4",749
679,7,12,"2",12
679,7,12,"5",12
679,7,20,"2",20
679,7,21,"1",21
679,7,21,"2",21
679,7,25,"4",25
679,7,27,"3",27
679,7,27,"6",27
679,7,33,"3",33
679,7,36,"2",36
679,7,38,"5",38
679,7,50,"2",50
679,7,50,"3",50
679,7,50,"4",50
679,7,51,"1",51
679,7,51,"5",51
679,7,56,"3",56
679,7,56,"4",56
679,7,62,"2",62
679,7,62,"4",62
679,7,62,"5",62
679,7,68,"2",68
679,7,83,"4",83
679,7,87,"3",87
679,7,87,"4",87
679,7,111,"1",111
679,7,112,"2",112
679,7,112,"6",112
679,7,119,"2",119
679,7,134,"4",134
679,7,140,"2",140
679,7,148,"1",148
679,7,148,"6",148
679,7,155,"2",155
679,7,155,"3",155
679,7,156,"3",156
679,7,175,"2",175
679,7,175,"3",175
679,7,175,"6",175
679,7,193,"1",193
679,7,193,"6",193
679,7,198,"1",198
679,7,216,"2",216
679,7,216,"3",216
679,7,217,"6",217
679,7,222,"2",222
679,7,233,"3",233
679,7,233,"4",233
679,7,244,"2",244
679,7,244,"4",244
679,7,262,"2",262
679,7,262,"5",262
679,7,263,"2",263
679,7,263,"3",263
679,7,263,"5",263
679,7,314,"3",314
679,7,327,"5",327
679,7,331,"6",331
679,7,335,"3",335
679,7,335,"4",335
679,7,338,"1",338
679,7,338,"6",338
679,7,340,"2",340
679,7,351,"4",351
679,7,362,"3",362
679,7,366,"2",366
679,7,367,"2",367
679,7,382,"2",382
679,7,384,"4",384
679,7,402,"6",402
679,7,403,"5",403
679,7,427,"3",427
679,7,427,"6",427
679,7,437,"3",437
679,7,437,"4",437
679,7,437,"5",437
679,7,454,"4",454
679,7,464,"2",464
679,7,464,"5",464
679,7,465,"2",465
679,7,495,"3",495
679,7,501,"1",501
679,7,501,"3",501
679,7,501,"6",501
679,7,510,"4",510
679,7,518,"1",518
679,7,518,"4",518
679,7,536,"1",536
679,7,536,"4",536
679,7,549,"4",549
679,7,549,"6",549
679,7,551,"3",551
679,7,551,"4",551
679,7,556,"6",556
679,7,570,"1",570
679,7,570,"4",570
679,7,570,"6",570
679,1,1,"2",1
679,1,1,"3",1
679,1,1,"4",1
679,1,1,"5",1
679,1,1,"6",1
679,1,1,"7",1
679,2,1,"1",1
679,2,1,"3",1
679,2,1,"4",1
679,2,1,"5",1
679,2,1,"6",1
679,2,1,"7",1
679,3,1,"1",1
679,3,1,"2",1
679,3,1,"4",1
679,3,1,"5",1
679,3,1,"6",1
679,3,1,"7",1
679,4,1,"1",1
679,4,1,"2",1
679,4,1,"3",1
679,4,1,"5",1
679,4,1,"6",1
679,4,1,"7",1
679,5,1,"1",1
679,5,1,"2",1
679,5,1,"3",1
679,5,1,"4",1
679,5,1,"6",1
679,5,1,"7",1
679,6,1,"1",1
679,6,1,"2",1
679,6,1,"3",1
679,6,1,"4",1
679,6,1,"5",1
679,6,1,"7",1
679,7,1,"1",1
679,7,1,"2",1
679,7,1,"3",1
679,7,1,"4",1
679,7,1,"5",1
679,7,1,"6",1
