"trial_number","layer_from","node_from","layer_to","node_to"
856,3,388,"5",388
856,3,401,"1",401
856,3,401,"2",401
856,3,412,"1",412
856,3,412,"2",412
856,3,421,"2",421
856,3,431,"4",431
856,3,441,"2",441
856,3,441,"5",441
856,3,448,"7",448
856,3,456,"7",456
856,3,464,"1",464
856,3,464,"6",464
856,3,464,"7",464
856,3,471,"7",471
856,3,489,"7",489
856,3,503,"1",503
856,3,522,"1",522
856,3,522,"7",522
856,3,533,"1",533
856,3,533,"7",533
856,3,562,"5",562
856,3,562,"7",562
856,3,564,"5",564
856,3,567,"4",567
856,3,571,"6",571
856,3,581,"1",581
856,3,591,"4",591
856,4,11,"1",11
856,4,11,"7",11
856,4,35,"5",35
856,4,35,"6",35
856,4,57,"1",57
856,4,57,"6",57
856,4,68,"3",68
856,4,95,"5",95
856,4,108,"6",108
856,4,110,"3",110
856,4,133,"3",133
856,4,139,"3",139
856,4,139,"6",139
856,4,146,"2",146
856,4,168,"2",168
856,4,191,"7",191
856,4,206,"3",206
856,4,225,"1",225
856,4,270,"6",270
856,4,311,"2",311
856,4,311,"6",311
856,4,340,"2",340
856,4,344,"6",344
856,4,345,"5",345
856,4,351,"2",351
856,4,358,"1",358
856,4,360,"1",360
856,4,360,"2",360
856,4,360,"3",360
856,4,379,"1",379
856,4,393,"5",393
856,4,414,"7",414
856,4,424,"1",424
856,4,431,"3",431
856,4,444,"1",444
856,4,506,"1",506
856,4,519,"5",519
856,4,519,"6",519
856,4,539,"1",539
856,4,561,"7",561
856,4,563,"7",563
856,4,567,"3",567
856,4,573,"5",573
856,4,586,"6",586
856,4,588,"1",588
856,4,588,"5",588
856,4,591,"3",591
856,4,598,"6",598
856,4,601,"1",601
856,4,601,"6",601
856,4,614,"5",614
856,4,633,"6",633
856,4,652,"1",652
856,4,687,"1",687
856,4,687,"6",687
856,4,767,"5",767
856,4,767,"6",767
856,4,793,"5",793
856,4,799,"5",799
856,4,805,"5",805
856,4,898,"5",898
856,4,939,"5",939
856,4,974,"5",974
856,4,989,"5",989
856,5,28,"2",28
856,5,28,"3",28
856,5,35,"4",35
856,5,35,"6",35
856,5,60,"2",60
856,5,60,"3",60
856,5,62,"2",62
856,5,84,"3",84
856,5,84,"6",84
856,5,95,"4",95
856,5,100,"1",100
856,5,145,"2",145
856,5,145,"7",145
856,5,158,"2",158
856,5,169,"3",169
856,5,172,"3",172
856,5,172,"7",172
856,5,181,"6",181
856,5,198,"7",198
856,5,218,"1",218
856,5,218,"3",218
856,5,218,"6",218
856,5,218,"7",218
856,5,227,"2",227
856,5,264,"3",264
856,5,271,"1",271
856,5,271,"6",271
856,5,283,"2",283
856,5,285,"1",285
856,5,301,"2",301
856,5,301,"6",301
856,5,315,"3",315
856,5,320,"1",320
856,5,320,"6",320
856,5,327,"3",327
856,5,327,"6",327
856,5,328,"2",328
856,5,328,"7",328
856,5,339,"6",339
856,5,345,"4",345
856,5,353,"2",353
856,5,369,"3",369
856,5,374,"1",374
856,5,388,"3",388
856,5,393,"4",393
856,5,405,"2",405
856,5,405,"6",405
856,5,419,"1",419
856,5,425,"6",425
856,5,437,"7",437
856,5,441,"2",441
856,5,441,"3",441
856,5,461,"2",461
856,5,515,"7",515
856,5,519,"4",519
856,5,519,"6",519
856,5,524,"7",524
856,5,562,"3",562
856,5,562,"7",562
856,5,564,"3",564
856,5,573,"4",573
856,5,588,"1",588
856,5,588,"4",588
856,5,614,"4",614
856,5,646,"1",646
856,5,660,"6",660
856,5,663,"6",663
856,5,685,"6",685
856,5,694,"1",694
856,5,702,"1",702
856,5,767,"4",767
856,5,767,"6",767
856,5,793,"4",793
856,5,799,"4",799
856,5,805,"4",805
856,5,898,"4",898
856,5,939,"4",939
856,5,974,"4",974
856,5,989,"4",989
856,6,10,"3",10
856,6,30,"7",30
856,6,35,"4",35
856,6,35,"5",35
856,6,37,"3",37
856,6,57,"1",57
856,6,57,"4",57
856,6,66,"2",66
856,6,69,"3",69
856,6,84,"3",84
856,6,84,"5",84
856,6,92,"3",92
856,6,102,"2",102
856,6,108,"4",108
856,6,116,"2",116
856,6,117,"3",117
856,6,126,"2",126
856,6,132,"3",132
856,6,132,"7",132
856,6,139,"3",139
856,6,139,"4",139
856,6,152,"1",152
856,6,155,"3",155
856,6,160,"7",160
856,6,171,"1",171
856,6,177,"3",177
856,6,181,"5",181
856,6,218,"1",218
856,6,218,"3",218
856,6,218,"5",218
856,6,218,"7",218
856,6,221,"7",221
856,6,223,"2",223
856,6,223,"7",223
856,6,237,"3",237
856,6,250,"3",250
856,6,257,"2",257
856,6,257,"7",257
856,6,266,"7",266
856,6,270,"4",270
856,6,271,"1",271
856,6,271,"5",271
856,6,272,"1",272
856,6,280,"1",280
856,6,280,"7",280
856,6,294,"7",294
856,6,301,"2",301
856,6,301,"5",301
856,6,302,"2",302
856,6,302,"7",302
856,6,311,"2",311
856,6,311,"4",311
856,6,320,"1",320
856,6,320,"5",320
856,6,327,"3",327
856,6,327,"5",327
856,6,337,"2",337
856,6,338,"1",338
856,6,338,"2",338
856,6,339,"5",339
856,6,344,"4",344
856,6,355,"7",355
856,6,405,"2",405
856,6,405,"5",405
856,6,409,"7",409
856,6,425,"5",425
856,6,426,"1",426
856,6,445,"1",445
856,6,445,"7",445
856,6,464,"1",464
856,6,464,"3",464
856,6,464,"7",464
856,6,480,"1",480
856,6,480,"2",480
856,6,519,"4",519
856,6,519,"5",519
856,6,544,"1",544
856,6,571,"3",571
856,6,586,"4",586
856,6,598,"4",598
856,6,601,"1",601
856,6,601,"4",601
856,6,609,"1",609
856,6,631,"1",631
856,6,633,"4",633
856,6,636,"1",636
856,6,660,"5",660
856,6,663,"5",663
856,6,685,"5",685
856,6,687,"1",687
856,6,687,"4",687
856,6,767,"4",767
856,6,767,"5",767
856,7,8,"3",8
856,7,11,"1",11
856,7,11,"4",11
856,7,24,"2",24
856,7,30,"6",30
856,7,43,"3",43
856,7,97,"3",97
856,7,132,"3",132
856,7,132,"6",132
856,7,134,"1",134
856,7,145,"2",145
856,7,145,"5",145
856,7,160,"6",160
856,7,172,"3",172
856,7,172,"5",172
856,7,184,"2",184
856,7,191,"4",191
856,7,192,"2",192
856,7,198,"5",198
856,7,217,"2",217
856,7,218,"1",218
856,7,218,"3",218
856,7,218,"5",218
856,7,218,"6",218
856,7,221,"6",221
856,7,223,"2",223
856,7,223,"6",223
856,7,247,"2",247
856,7,248,"3",248
856,7,257,"2",257
856,7,257,"6",257
856,7,266,"6",266
856,7,274,"1",274
856,7,280,"1",280
856,7,280,"6",280
856,7,281,"1",281
856,7,294,"6",294
856,7,300,"1",300
856,7,302,"2",302
856,7,302,"6",302
856,7,328,"2",328
856,7,328,"5",328
856,7,333,"3",333
856,7,355,"6",355
856,7,356,"1",356
856,7,356,"2",356
856,7,378,"1",378
856,7,409,"6",409
856,7,414,"4",414
856,7,437,"5",437
856,7,445,"1",445
856,7,445,"6",445
856,7,448,"3",448
856,7,456,"3",456
856,7,464,"1",464
856,7,464,"3",464
856,7,464,"6",464
856,7,465,"2",465
856,7,471,"3",471
856,7,489,"3",489
856,7,504,"1",504
856,7,515,"5",515
856,7,518,"1",518
856,7,522,"1",522
856,7,522,"3",522
856,7,524,"5",524
856,7,533,"1",533
856,7,533,"3",533
856,7,561,"4",561
856,7,562,"3",562
856,7,562,"5",562
856,7,563,"4",563
856,1,1,"2",1
856,1,1,"3",1
856,1,1,"4",1
856,1,1,"5",1
856,1,1,"6",1
856,1,1,"7",1
856,2,1,"1",1
856,2,1,"3",1
856,2,1,"4",1
856,2,1,"5",1
856,2,1,"6",1
856,2,1,"7",1
856,3,1,"1",1
856,3,1,"2",1
856,3,1,"4",1
856,3,1,"5",1
856,3,1,"6",1
856,3,1,"7",1
856,4,1,"1",1
856,4,1,"2",1
856,4,1,"3",1
856,4,1,"5",1
856,4,1,"6",1
856,4,1,"7",1
856,5,1,"1",1
856,5,1,"2",1
856,5,1,"3",1
856,5,1,"4",1
856,5,1,"6",1
856,5,1,"7",1
856,6,1,"1",1
856,6,1,"2",1
856,6,1,"3",1
856,6,1,"4",1
856,6,1,"5",1
856,6,1,"7",1
856,7,1,"1",1
856,7,1,"2",1
856,7,1,"3",1
856,7,1,"4",1
856,7,1,"5",1
856,7,1,"6",1
