"trial_number","layer_from","node_from","layer_to","node_to"
714,3,406,"4",406
714,3,415,"7",415
714,3,422,"1",422
714,3,422,"6",422
714,3,432,"2",432
714,3,434,"5",434
714,3,436,"2",436
714,3,436,"6",436
714,3,440,"2",440
714,3,440,"7",440
714,3,442,"4",442
714,3,442,"6",442
714,3,447,"4",447
714,3,486,"5",486
714,3,486,"7",486
714,3,512,"5",512
714,3,512,"7",512
714,3,521,"1",521
714,3,521,"4",521
714,3,521,"5",521
714,3,534,"5",534
714,3,549,"7",549
714,3,556,"7",556
714,3,564,"1",564
714,3,564,"5",564
714,3,566,"1",566
714,3,566,"7",566
714,3,585,"7",585
714,3,590,"1",590
714,4,16,"1",16
714,4,16,"7",16
714,4,18,"6",18
714,4,25,"3",25
714,4,38,"3",38
714,4,38,"7",38
714,4,49,"2",49
714,4,65,"3",65
714,4,114,"7",114
714,4,119,"7",119
714,4,120,"2",120
714,4,123,"1",123
714,4,123,"2",123
714,4,123,"3",123
714,4,123,"7",123
714,4,196,"7",196
714,4,214,"1",214
714,4,224,"7",224
714,4,240,"1",240
714,4,240,"5",240
714,4,240,"6",240
714,4,240,"7",240
714,4,245,"1",245
714,4,249,"3",249
714,4,253,"6",253
714,4,264,"2",264
714,4,264,"5",264
714,4,276,"1",276
714,4,300,"1",300
714,4,300,"6",300
714,4,302,"1",302
714,4,302,"2",302
714,4,314,"3",314
714,4,329,"6",329
714,4,330,"1",330
714,4,370,"2",370
714,4,370,"3",370
714,4,379,"6",379
714,4,384,"2",384
714,4,384,"5",384
714,4,391,"1",391
714,4,391,"2",391
714,4,403,"6",403
714,4,404,"2",404
714,4,406,"1",406
714,4,406,"3",406
714,4,420,"2",420
714,4,420,"6",420
714,4,442,"3",442
714,4,442,"6",442
714,4,447,"3",447
714,4,452,"1",452
714,4,478,"6",478
714,4,493,"7",493
714,4,505,"1",505
714,4,521,"1",521
714,4,521,"3",521
714,4,521,"5",521
714,4,579,"1",579
714,4,597,"5",597
714,4,600,"6",600
714,4,609,"5",609
714,4,656,"1",656
714,4,656,"6",656
714,4,683,"1",683
714,4,683,"6",683
714,4,698,"5",698
714,4,701,"6",701
714,4,710,"6",710
714,4,739,"6",739
714,4,740,"6",740
714,4,877,"5",877
714,4,881,"5",881
714,4,1007,"5",1007
714,4,1069,"5",1069
714,5,4,"2",4
714,5,4,"3",4
714,5,6,"3",6
714,5,8,"3",8
714,5,26,"3",26
714,5,36,"1",36
714,5,36,"3",36
714,5,51,"2",51
714,5,51,"6",51
714,5,54,"7",54
714,5,57,"2",57
714,5,61,"1",61
714,5,61,"2",61
714,5,67,"3",67
714,5,67,"7",67
714,5,78,"6",78
714,5,122,"3",122
714,5,122,"7",122
714,5,135,"1",135
714,5,139,"1",139
714,5,139,"7",139
714,5,153,"2",153
714,5,174,"1",174
714,5,174,"7",174
714,5,185,"1",185
714,5,185,"2",185
714,5,185,"3",185
714,5,187,"1",187
714,5,208,"3",208
714,5,236,"2",236
714,5,240,"1",240
714,5,240,"4",240
714,5,240,"6",240
714,5,240,"7",240
714,5,264,"2",264
714,5,264,"4",264
714,5,266,"3",266
714,5,268,"1",268
714,5,268,"7",268
714,5,277,"2",277
714,5,277,"3",277
714,5,277,"6",277
714,5,303,"3",303
714,5,309,"2",309
714,5,321,"2",321
714,5,335,"1",335
714,5,335,"2",335
714,5,335,"6",335
714,5,337,"7",337
714,5,353,"2",353
714,5,353,"3",353
714,5,356,"2",356
714,5,384,"2",384
714,5,384,"4",384
714,5,410,"1",410
714,5,410,"6",410
714,5,426,"2",426
714,5,434,"3",434
714,5,479,"1",479
714,5,479,"7",479
714,5,486,"3",486
714,5,486,"7",486
714,5,489,"2",489
714,5,509,"6",509
714,5,512,"3",512
714,5,512,"7",512
714,5,521,"1",521
714,5,521,"3",521
714,5,521,"4",521
714,5,534,"3",534
714,5,564,"1",564
714,5,564,"3",564
714,5,597,"4",597
714,5,609,"4",609
714,5,612,"1",612
714,5,620,"6",620
714,5,621,"6",621
714,5,631,"1",631
714,5,634,"6",634
714,5,638,"6",638
714,5,646,"1",646
714,5,672,"6",672
714,5,698,"4",698
714,5,751,"6",751
714,5,766,"6",766
714,5,768,"6",768
714,5,877,"4",877
714,5,881,"4",881
714,5,1007,"4",1007
714,5,1069,"4",1069
714,6,17,"2",17
714,6,18,"4",18
714,6,20,"2",20
714,6,20,"3",20
714,6,29,"2",29
714,6,41,"7",41
714,6,51,"2",51
714,6,51,"5",51
714,6,78,"5",78
714,6,111,"1",111
714,6,111,"7",111
714,6,126,"1",126
714,6,126,"7",126
714,6,142,"2",142
714,6,142,"3",142
714,6,149,"2",149
714,6,173,"2",173
714,6,173,"3",173
714,6,197,"3",197
714,6,202,"1",202
714,6,240,"1",240
714,6,240,"4",240
714,6,240,"5",240
714,6,240,"7",240
714,6,253,"4",253
714,6,259,"3",259
714,6,277,"2",277
714,6,277,"3",277
714,6,277,"5",277
714,6,300,"1",300
714,6,300,"4",300
714,6,305,"2",305
714,6,329,"4",329
714,6,335,"1",335
714,6,335,"2",335
714,6,335,"5",335
714,6,346,"7",346
714,6,363,"3",363
714,6,373,"1",373
714,6,373,"3",373
714,6,373,"7",373
714,6,375,"1",375
714,6,377,"7",377
714,6,379,"4",379
714,6,382,"1",382
714,6,390,"1",390
714,6,403,"4",403
714,6,410,"1",410
714,6,410,"5",410
714,6,420,"2",420
714,6,420,"4",420
714,6,422,"1",422
714,6,422,"3",422
714,6,436,"2",436
714,6,436,"3",436
714,6,442,"3",442
714,6,442,"4",442
714,6,444,"1",444
714,6,444,"7",444
714,6,478,"4",478
714,6,490,"2",490
714,6,509,"5",509
714,6,525,"1",525
714,6,532,"7",532
714,6,600,"4",600
714,6,620,"5",620
714,6,621,"5",621
714,6,634,"5",634
714,6,638,"5",638
714,6,645,"1",645
714,6,656,"1",656
714,6,656,"4",656
714,6,672,"5",672
714,6,683,"1",683
714,6,683,"4",683
714,6,697,"1",697
714,6,701,"4",701
714,6,710,"4",710
714,6,739,"4",739
714,6,740,"4",740
714,6,751,"5",751
714,6,766,"5",766
714,6,768,"5",768
714,7,16,"1",16
714,7,16,"4",16
714,7,38,"3",38
714,7,38,"4",38
714,7,41,"6",41
714,7,54,"5",54
714,7,67,"3",67
714,7,67,"5",67
714,7,111,"1",111
714,7,111,"6",111
714,7,114,"4",114
714,7,119,"4",119
714,7,122,"3",122
714,7,122,"5",122
714,7,123,"1",123
714,7,123,"2",123
714,7,123,"3",123
714,7,123,"4",123
714,7,126,"1",126
714,7,126,"6",126
714,7,139,"1",139
714,7,139,"5",139
714,7,140,"1",140
714,7,165,"3",165
714,7,174,"1",174
714,7,174,"5",174
714,7,190,"3",190
714,7,196,"4",196
714,7,224,"4",224
714,7,240,"1",240
714,7,240,"4",240
714,7,240,"5",240
714,7,240,"6",240
714,7,257,"3",257
714,7,268,"1",268
714,7,268,"5",268
714,7,306,"1",306
714,7,306,"3",306
714,7,326,"2",326
714,7,334,"2",334
714,7,337,"5",337
714,7,346,"6",346
714,7,352,"3",352
714,7,360,"2",360
714,7,373,"1",373
714,7,373,"3",373
714,7,373,"6",373
714,7,377,"6",377
714,7,394,"1",394
714,7,394,"3",394
714,7,415,"3",415
714,7,440,"2",440
714,7,440,"3",440
714,7,444,"1",444
714,7,444,"6",444
714,7,479,"1",479
714,7,479,"5",479
714,7,486,"3",486
714,7,486,"5",486
714,7,493,"4",493
714,7,496,"1",496
714,7,500,"2",500
714,7,512,"3",512
714,7,512,"5",512
714,7,532,"6",532
714,7,549,"3",549
714,7,556,"3",556
714,7,566,"1",566
714,7,566,"3",566
714,7,580,"1",580
714,7,584,"1",584
714,7,585,"3",585
714,1,1,"2",1
714,1,1,"3",1
714,1,1,"4",1
714,1,1,"5",1
714,1,1,"6",1
714,1,1,"7",1
714,2,1,"1",1
714,2,1,"3",1
714,2,1,"4",1
714,2,1,"5",1
714,2,1,"6",1
714,2,1,"7",1
714,3,1,"1",1
714,3,1,"2",1
714,3,1,"4",1
714,3,1,"5",1
714,3,1,"6",1
714,3,1,"7",1
714,4,1,"1",1
714,4,1,"2",1
714,4,1,"3",1
714,4,1,"5",1
714,4,1,"6",1
714,4,1,"7",1
714,5,1,"1",1
714,5,1,"2",1
714,5,1,"3",1
714,5,1,"4",1
714,5,1,"6",1
714,5,1,"7",1
714,6,1,"1",1
714,6,1,"2",1
714,6,1,"3",1
714,6,1,"4",1
714,6,1,"5",1
714,6,1,"7",1
714,7,1,"1",1
714,7,1,"2",1
714,7,1,"3",1
714,7,1,"4",1
714,7,1,"5",1
714,7,1,"6",1
