"trial_number","layer_from","node_from","layer_to","node_to"
540,3,179,"6",179
540,3,182,"1",182
540,3,210,"1",210
540,3,216,"1",216
540,3,216,"6",216
540,3,224,"1",224
540,3,227,"6",227
540,3,231,"4",231
540,3,231,"5",231
540,3,234,"1",234
540,3,249,"5",249
540,3,249,"6",249
540,3,260,"1",260
540,3,260,"7",260
540,3,262,"6",262
540,3,273,"1",273
540,3,281,"2",281
540,3,281,"5",281
540,3,284,"2",284
540,3,284,"4",284
540,3,284,"6",284
540,3,287,"2",287
540,3,292,"6",292
540,3,299,"1",299
540,3,299,"2",299
540,3,301,"1",301
540,3,307,"6",307
540,3,309,"1",309
540,3,309,"2",309
540,3,309,"5",309
540,3,310,"7",310
540,3,315,"5",315
540,3,315,"7",315
540,3,331,"6",331
540,3,342,"5",342
540,3,342,"6",342
540,3,342,"7",342
540,3,343,"4",343
540,3,355,"5",355
540,3,369,"2",369
540,3,370,"7",370
540,3,373,"7",373
540,3,381,"6",381
540,3,394,"6",394
540,3,400,"5",400
540,3,417,"6",417
540,3,419,"2",419
540,3,422,"2",422
540,3,426,"2",426
540,3,438,"1",438
540,3,455,"4",455
540,3,455,"5",455
540,3,475,"2",475
540,3,475,"5",475
540,3,489,"4",489
540,3,493,"4",493
540,3,493,"7",493
540,3,528,"5",528
540,3,532,"7",532
540,3,537,"4",537
540,3,568,"4",568
540,3,568,"7",568
540,3,578,"7",578
540,4,11,"1",11
540,4,32,"2",32
540,4,32,"6",32
540,4,45,"5",45
540,4,62,"2",62
540,4,72,"6",72
540,4,83,"1",83
540,4,83,"5",83
540,4,83,"6",83
540,4,89,"2",89
540,4,92,"6",92
540,4,96,"7",96
540,4,98,"1",98
540,4,121,"6",121
540,4,150,"3",150
540,4,150,"6",150
540,4,161,"1",161
540,4,168,"5",168
540,4,168,"6",168
540,4,231,"3",231
540,4,231,"5",231
540,4,284,"2",284
540,4,284,"3",284
540,4,284,"6",284
540,4,285,"7",285
540,4,298,"2",298
540,4,303,"1",303
540,4,343,"3",343
540,4,351,"2",351
540,4,393,"5",393
540,4,393,"7",393
540,4,416,"2",416
540,4,455,"3",455
540,4,455,"5",455
540,4,463,"2",463
540,4,467,"6",467
540,4,489,"3",489
540,4,491,"6",491
540,4,493,"3",493
540,4,493,"7",493
540,4,505,"6",505
540,4,505,"7",505
540,4,511,"7",511
540,4,517,"1",517
540,4,517,"6",517
540,4,517,"7",517
540,4,518,"7",518
540,4,537,"3",537
540,4,543,"1",543
540,4,549,"5",549
540,4,559,"7",559
540,4,568,"3",568
540,4,568,"7",568
540,4,577,"7",577
540,4,583,"1",583
540,4,617,"1",617
540,4,618,"6",618
540,4,629,"6",629
540,4,634,"6",634
540,4,644,"6",644
540,4,660,"6",660
540,4,680,"6",680
540,4,874,"5",874
540,5,6,"7",6
540,5,8,"1",8
540,5,45,"4",45
540,5,68,"2",68
540,5,76,"3",76
540,5,83,"1",83
540,5,83,"4",83
540,5,83,"6",83
540,5,115,"1",115
540,5,117,"6",117
540,5,122,"2",122
540,5,157,"7",157
540,5,168,"4",168
540,5,168,"6",168
540,5,173,"6",173
540,5,174,"6",174
540,5,197,"1",197
540,5,206,"1",206
540,5,231,"3",231
540,5,231,"4",231
540,5,249,"3",249
540,5,249,"6",249
540,5,264,"1",264
540,5,276,"1",276
540,5,281,"2",281
540,5,281,"3",281
540,5,288,"2",288
540,5,296,"6",296
540,5,309,"1",309
540,5,309,"2",309
540,5,309,"3",309
540,5,315,"3",315
540,5,315,"7",315
540,5,323,"2",323
540,5,328,"2",328
540,5,328,"6",328
540,5,336,"1",336
540,5,342,"3",342
540,5,342,"6",342
540,5,342,"7",342
540,5,354,"2",354
540,5,355,"3",355
540,5,390,"2",390
540,5,390,"6",390
540,5,393,"4",393
540,5,393,"7",393
540,5,400,"3",400
540,5,421,"6",421
540,5,421,"7",421
540,5,424,"2",424
540,5,455,"3",455
540,5,455,"4",455
540,5,459,"1",459
540,5,459,"7",459
540,5,475,"2",475
540,5,475,"3",475
540,5,526,"7",526
540,5,528,"3",528
540,5,549,"4",549
540,5,561,"1",561
540,5,562,"7",562
540,5,604,"1",604
540,5,612,"6",612
540,5,613,"6",613
540,5,648,"1",648
540,5,651,"6",651
540,5,706,"1",706
540,5,706,"6",706
540,5,713,"6",713
540,5,764,"6",764
540,5,874,"4",874
540,6,32,"2",32
540,6,32,"4",32
540,6,36,"3",36
540,6,36,"7",36
540,6,38,"1",38
540,6,38,"7",38
540,6,50,"2",50
540,6,52,"1",52
540,6,72,"4",72
540,6,83,"1",83
540,6,83,"4",83
540,6,83,"5",83
540,6,84,"1",84
540,6,84,"2",84
540,6,85,"2",85
540,6,85,"7",85
540,6,90,"1",90
540,6,92,"4",92
540,6,94,"2",94
540,6,99,"3",99
540,6,117,"5",117
540,6,121,"4",121
540,6,123,"1",123
540,6,123,"3",123
540,6,123,"7",123
540,6,141,"1",141
540,6,150,"3",150
540,6,150,"4",150
540,6,151,"7",151
540,6,165,"3",165
540,6,168,"4",168
540,6,168,"5",168
540,6,173,"5",173
540,6,174,"5",174
540,6,179,"1",179
540,6,179,"3",179
540,6,216,"1",216
540,6,216,"3",216
540,6,227,"3",227
540,6,229,"1",229
540,6,249,"3",249
540,6,249,"5",249
540,6,262,"3",262
540,6,284,"2",284
540,6,284,"3",284
540,6,284,"4",284
540,6,292,"3",292
540,6,296,"5",296
540,6,307,"3",307
540,6,328,"2",328
540,6,328,"5",328
540,6,331,"3",331
540,6,342,"3",342
540,6,342,"5",342
540,6,342,"7",342
540,6,381,"3",381
540,6,390,"2",390
540,6,390,"5",390
540,6,394,"3",394
540,6,407,"1",407
540,6,411,"7",411
540,6,417,"3",417
540,6,420,"7",420
540,6,421,"5",421
540,6,421,"7",421
540,6,448,"2",448
540,6,466,"2",466
540,6,467,"4",467
540,6,483,"2",483
540,6,487,"1",487
540,6,491,"4",491
540,6,505,"4",505
540,6,505,"7",505
540,6,517,"1",517
540,6,517,"4",517
540,6,517,"7",517
540,6,566,"7",566
540,6,594,"1",594
540,6,594,"7",594
540,6,612,"5",612
540,6,613,"5",613
540,6,618,"4",618
540,6,629,"4",629
540,6,634,"4",634
540,6,644,"4",644
540,6,651,"5",651
540,6,660,"4",660
540,6,680,"4",680
540,6,706,"1",706
540,6,706,"5",706
540,6,713,"5",713
540,6,714,"1",714
540,6,764,"5",764
540,7,6,"5",6
540,7,19,"1",19
540,7,23,"1",23
540,7,24,"1",24
540,7,33,"3",33
540,7,36,"3",36
540,7,36,"6",36
540,7,38,"1",38
540,7,38,"6",38
540,7,44,"3",44
540,7,69,"2",69
540,7,75,"1",75
540,7,75,"2",75
540,7,85,"2",85
540,7,85,"6",85
540,7,96,"4",96
540,7,102,"3",102
540,7,123,"1",123
540,7,123,"3",123
540,7,123,"6",123
540,7,126,"2",126
540,7,144,"1",144
540,7,151,"6",151
540,7,157,"5",157
540,7,175,"1",175
540,7,181,"1",181
540,7,181,"2",181
540,7,260,"1",260
540,7,260,"3",260
540,7,282,"2",282
540,7,285,"4",285
540,7,302,"2",302
540,7,310,"3",310
540,7,315,"3",315
540,7,315,"5",315
540,7,342,"3",342
540,7,342,"5",342
540,7,342,"6",342
540,7,349,"2",349
540,7,363,"2",363
540,7,370,"3",370
540,7,373,"3",373
540,7,374,"2",374
540,7,387,"1",387
540,7,392,"2",392
540,7,393,"4",393
540,7,393,"5",393
540,7,411,"6",411
540,7,420,"6",420
540,7,421,"5",421
540,7,421,"6",421
540,7,451,"2",451
540,7,459,"1",459
540,7,459,"5",459
540,7,493,"3",493
540,7,493,"4",493
540,7,496,"1",496
540,7,505,"4",505
540,7,505,"6",505
540,7,511,"4",511
540,7,517,"1",517
540,7,517,"4",517
540,7,517,"6",517
540,7,518,"4",518
540,7,526,"5",526
540,7,532,"3",532
540,7,559,"4",559
540,7,562,"5",562
540,7,566,"6",566
540,7,568,"3",568
540,7,568,"4",568
540,7,577,"4",577
540,7,578,"3",578
540,7,594,"1",594
540,7,594,"6",594
540,1,1,"2",1
540,1,1,"3",1
540,1,1,"4",1
540,1,1,"5",1
540,1,1,"6",1
540,1,1,"7",1
540,2,1,"1",1
540,2,1,"3",1
540,2,1,"4",1
540,2,1,"5",1
540,2,1,"6",1
540,2,1,"7",1
540,3,1,"1",1
540,3,1,"2",1
540,3,1,"4",1
540,3,1,"5",1
540,3,1,"6",1
540,3,1,"7",1
540,4,1,"1",1
540,4,1,"2",1
540,4,1,"3",1
540,4,1,"5",1
540,4,1,"6",1
540,4,1,"7",1
540,5,1,"1",1
540,5,1,"2",1
540,5,1,"3",1
540,5,1,"4",1
540,5,1,"6",1
540,5,1,"7",1
540,6,1,"1",1
540,6,1,"2",1
540,6,1,"3",1
540,6,1,"4",1
540,6,1,"5",1
540,6,1,"7",1
540,7,1,"1",1
540,7,1,"2",1
540,7,1,"3",1
540,7,1,"4",1
540,7,1,"5",1
540,7,1,"6",1
