"trial_number","layer_from","node_from","layer_to","node_to"
702,6,500,"3",500
702,6,500,"7",500
702,6,504,"2",504
702,6,532,"7",532
702,6,546,"5",546
702,6,552,"1",552
702,6,579,"4",579
702,6,588,"1",588
702,6,588,"7",588
702,6,612,"1",612
702,6,622,"5",622
702,6,633,"1",633
702,6,656,"1",656
702,6,674,"5",674
702,6,675,"1",675
702,6,719,"1",719
702,7,18,"1",18
702,7,18,"6",18
702,7,38,"2",38
702,7,70,"4",70
702,7,70,"5",70
702,7,72,"3",72
702,7,72,"5",72
702,7,75,"3",75
702,7,94,"3",94
702,7,95,"1",95
702,7,95,"3",95
702,7,95,"5",95
702,7,103,"4",103
702,7,127,"2",127
702,7,127,"5",127
702,7,133,"3",133
702,7,133,"6",133
702,7,144,"1",144
702,7,144,"3",144
702,7,154,"2",154
702,7,173,"2",173
702,7,179,"2",179
702,7,193,"2",193
702,7,193,"5",193
702,7,196,"3",196
702,7,216,"1",216
702,7,225,"1",225
702,7,225,"3",225
702,7,225,"6",225
702,7,230,"4",230
702,7,231,"1",231
702,7,231,"5",231
702,7,242,"2",242
702,7,250,"1",250
702,7,250,"4",250
702,7,269,"2",269
702,7,294,"2",294
702,7,294,"3",294
702,7,294,"5",294
702,7,294,"6",294
702,7,302,"2",302
702,7,306,"2",306
702,7,315,"3",315
702,7,316,"2",316
702,7,316,"5",316
702,7,320,"3",320
702,7,328,"1",328
702,7,330,"3",330
702,7,330,"6",330
702,7,332,"1",332
702,7,344,"2",344
702,7,351,"1",351
702,7,353,"4",353
702,7,359,"3",359
702,7,361,"1",361
702,7,378,"6",378
702,7,390,"3",390
702,7,396,"5",396
702,7,413,"5",413
702,7,440,"3",440
702,7,443,"1",443
702,7,443,"2",443
702,7,447,"5",447
702,7,449,"2",449
702,7,449,"3",449
702,7,449,"6",449
702,7,472,"5",472
702,7,498,"3",498
702,7,500,"3",500
702,7,500,"6",500
702,7,532,"6",532
702,7,538,"1",538
702,7,544,"3",544
702,7,588,"1",588
702,7,588,"6",588
702,7,590,"3",590
702,7,590,"4",590
702,1,1,"2",1
702,1,1,"3",1
702,1,1,"4",1
702,1,1,"5",1
702,1,1,"6",1
702,1,1,"7",1
702,2,1,"1",1
702,2,1,"3",1
702,2,1,"4",1
702,2,1,"5",1
702,2,1,"6",1
702,2,1,"7",1
702,3,1,"1",1
702,3,1,"2",1
702,3,1,"4",1
702,3,1,"5",1
702,3,1,"6",1
702,3,1,"7",1
702,4,1,"1",1
702,4,1,"2",1
702,4,1,"3",1
702,4,1,"5",1
702,4,1,"6",1
702,4,1,"7",1
702,5,1,"1",1
702,5,1,"2",1
702,5,1,"3",1
702,5,1,"4",1
702,5,1,"6",1
702,5,1,"7",1
702,6,1,"1",1
702,6,1,"2",1
702,6,1,"3",1
702,6,1,"4",1
702,6,1,"5",1
702,6,1,"7",1
702,7,1,"1",1
702,7,1,"2",1
702,7,1,"3",1
702,7,1,"4",1
702,7,1,"5",1
702,7,1,"6",1
