"trial_number","layer_from","node_from","layer_to","node_to"
464,2,120,"7",120
464,2,121,"3",121
464,2,126,"5",126
464,2,135,"4",135
464,2,135,"6",135
464,2,137,"4",137
464,2,148,"3",148
464,2,148,"6",148
464,2,150,"7",150
464,2,159,"3",159
464,2,159,"6",159
464,2,165,"1",165
464,2,165,"4",165
464,2,170,"1",170
464,2,170,"4",170
464,2,176,"4",176
464,2,177,"1",177
464,2,177,"4",177
464,2,182,"3",182
464,2,184,"1",184
464,2,184,"7",184
464,2,212,"4",212
464,2,212,"5",212
464,2,225,"7",225
464,2,229,"7",229
464,2,236,"1",236
464,2,236,"4",236
464,2,238,"3",238
464,2,238,"4",238
464,2,238,"6",238
464,2,250,"1",250
464,2,261,"3",261
464,2,261,"6",261
464,2,266,"6",266
464,2,274,"7",274
464,2,285,"4",285
464,2,304,"3",304
464,2,305,"3",305
464,2,312,"7",312
464,2,316,"3",316
464,2,323,"4",323
464,2,331,"1",331
464,2,331,"4",331
464,2,346,"7",346
464,2,354,"3",354
464,2,354,"5",354
464,2,359,"1",359
464,2,359,"4",359
464,2,359,"5",359
464,2,363,"4",363
464,2,364,"3",364
464,2,370,"6",370
464,2,377,"1",377
464,2,411,"1",411
464,2,430,"6",430
464,2,440,"1",440
464,2,459,"1",459
464,2,463,"6",463
464,2,470,"5",470
464,2,470,"6",470
464,2,472,"7",472
464,2,497,"1",497
464,2,497,"5",497
464,2,497,"6",497
464,2,503,"3",503
464,3,13,"2",13
464,3,18,"2",18
464,3,18,"6",18
464,3,49,"1",49
464,3,58,"5",58
464,3,62,"4",62
464,3,76,"4",76
464,3,82,"1",82
464,3,82,"5",82
464,3,106,"6",106
464,3,106,"7",106
464,3,118,"2",118
464,3,118,"6",118
464,3,118,"7",118
464,3,121,"2",121
464,3,133,"4",133
464,3,148,"2",148
464,3,148,"6",148
464,3,159,"2",159
464,3,159,"6",159
464,3,164,"4",164
464,3,164,"7",164
464,3,169,"1",169
464,3,182,"2",182
464,3,183,"7",183
464,3,186,"7",186
464,3,205,"5",205
464,3,206,"1",206
464,3,206,"4",206
464,3,206,"5",206
464,3,206,"6",206
464,3,207,"5",207
464,3,223,"5",223
464,3,226,"6",226
464,3,230,"1",230
464,3,238,"2",238
464,3,238,"4",238
464,3,238,"6",238
464,3,251,"7",251
464,3,257,"4",257
464,3,261,"2",261
464,3,261,"6",261
464,3,283,"5",283
464,3,283,"7",283
464,3,289,"4",289
464,3,289,"7",289
464,3,298,"1",298
464,3,298,"6",298
464,3,304,"2",304
464,3,305,"2",305
464,3,307,"5",307
464,3,311,"1",311
464,3,316,"2",316
464,3,319,"5",319
464,3,320,"6",320
464,3,330,"4",330
464,3,349,"5",349
464,3,349,"7",349
464,3,352,"1",352
464,3,354,"2",354
464,3,354,"5",354
464,3,364,"2",364
464,3,401,"5",401
464,3,416,"5",416
464,3,425,"4",425
464,3,427,"4",427
464,3,438,"6",438
464,3,438,"7",438
464,3,464,"5",464
464,3,487,"5",487
464,3,487,"7",487
464,3,490,"4",490
464,3,502,"7",502
464,3,503,"2",503
464,3,524,"4",524
464,3,534,"1",534
464,3,546,"4",546
464,3,546,"7",546
464,3,548,"5",548
464,3,548,"7",548
464,3,550,"1",550
464,4,8,"5",8
464,4,34,"2",34
464,4,34,"7",34
464,4,62,"3",62
464,4,66,"5",66
464,4,66,"6",66
464,4,66,"7",66
464,4,76,"3",76
464,4,98,"6",98
464,4,100,"2",100
464,4,111,"2",111
464,4,111,"5",111
464,4,113,"1",113
464,4,113,"6",113
464,4,133,"3",133
464,4,135,"2",135
464,4,135,"6",135
464,4,137,"2",137
464,4,146,"7",146
464,4,162,"1",162
464,4,164,"3",164
464,4,164,"7",164
464,4,165,"1",165
464,4,165,"2",165
464,4,170,"1",170
464,4,170,"2",170
464,4,176,"2",176
464,4,177,"1",177
464,4,177,"2",177
464,4,206,"1",206
464,4,206,"3",206
464,4,206,"5",206
464,4,206,"6",206
464,4,212,"2",212
464,4,212,"5",212
464,4,236,"1",236
464,4,236,"2",236
464,4,238,"2",238
464,4,238,"3",238
464,4,238,"6",238
464,4,249,"6",249
464,4,257,"3",257
464,4,267,"6",267
464,4,276,"7",276
464,4,285,"2",285
464,4,289,"3",289
464,4,289,"7",289
464,4,323,"2",323
464,4,330,"3",330
464,4,331,"1",331
464,4,331,"2",331
464,4,358,"6",358
464,4,359,"1",359
464,4,359,"2",359
464,4,359,"5",359
464,4,363,"2",363
464,4,365,"7",365
464,4,384,"5",384
464,4,424,"7",424
464,4,425,"3",425
464,4,427,"3",427
464,4,450,"1",450
464,4,452,"6",452
464,4,465,"1",465
464,4,465,"7",465
464,4,466,"1",466
464,4,466,"6",466
464,4,469,"6",469
464,4,490,"3",490
464,4,521,"7",521
464,4,524,"3",524
464,4,536,"6",536
464,4,539,"6",539
464,4,540,"6",540
464,4,546,"3",546
464,4,546,"7",546
464,4,551,"7",551
464,4,568,"6",568
464,4,579,"5",579
464,4,628,"1",628
464,4,628,"6",628
464,4,644,"1",644
464,4,654,"5",654
464,4,696,"5",696
464,4,717,"6",717
464,4,722,"6",722
464,4,738,"6",738
464,4,744,"6",744
464,4,762,"5",762
464,4,762,"6",762
464,4,858,"5",858
464,4,923,"5",923
464,4,925,"5",925
464,4,1029,"5",1029
464,5,8,"4",8
464,5,42,"1",42
464,5,58,"3",58
464,5,61,"7",61
464,5,66,"4",66
464,5,66,"6",66
464,5,66,"7",66
464,5,82,"1",82
464,5,82,"3",82
464,5,86,"1",86
464,5,86,"6",86
464,5,111,"2",111
464,5,111,"4",111
464,5,126,"2",126
464,5,190,"7",190
464,5,195,"1",195
464,5,205,"3",205
464,5,206,"1",206
464,5,206,"3",206
464,5,206,"4",206
464,5,206,"6",206
464,5,207,"3",207
464,5,212,"2",212
464,5,212,"4",212
464,5,223,"3",223
464,5,283,"3",283
464,5,283,"7",283
464,5,307,"3",307
464,5,309,"7",309
464,5,315,"1",315
464,5,319,"3",319
464,5,349,"3",349
464,5,349,"7",349
464,5,354,"2",354
464,5,354,"3",354
464,5,359,"1",359
464,5,359,"2",359
464,5,359,"4",359
464,5,384,"4",384
464,5,401,"3",401
464,5,416,"3",416
464,5,457,"6",457
464,5,464,"3",464
464,5,470,"2",470
464,5,470,"6",470
464,5,487,"3",487
464,5,487,"7",487
464,5,497,"1",497
464,5,497,"2",497
464,5,497,"6",497
464,5,506,"7",506
464,5,516,"6",516
464,5,523,"1",523
464,5,523,"6",523
464,5,528,"1",528
464,5,548,"3",548
464,5,548,"7",548
464,5,579,"4",579
464,5,632,"6",632
464,5,634,"1",634
464,5,654,"4",654
464,5,686,"1",686
464,5,696,"4",696
464,5,743,"6",743
464,5,762,"4",762
464,5,762,"6",762
464,5,858,"4",858
464,5,923,"4",923
464,5,925,"4",925
464,5,1029,"4",1029
464,6,18,"2",18
464,6,18,"3",18
464,6,22,"1",22
464,6,23,"7",23
464,6,30,"2",30
464,6,37,"2",37
464,6,48,"7",48
464,6,64,"7",64
464,6,66,"4",66
464,6,66,"5",66
464,6,66,"7",66
464,6,74,"7",74
464,6,86,"1",86
464,6,86,"5",86
464,6,98,"4",98
464,6,106,"3",106
464,6,106,"7",106
464,6,113,"1",113
464,6,113,"4",113
464,6,117,"1",117
464,6,117,"7",117
464,6,118,"2",118
464,6,118,"3",118
464,6,118,"7",118
464,6,135,"2",135
464,6,135,"4",135
464,6,148,"2",148
464,6,148,"3",148
464,6,159,"2",159
464,6,159,"3",159
464,6,206,"1",206
464,6,206,"3",206
464,6,206,"4",206
464,6,206,"5",206
464,6,226,"3",226
464,6,231,"1",231
464,6,231,"7",231
464,6,238,"2",238
464,6,238,"3",238
464,6,238,"4",238
464,6,249,"4",249
464,6,261,"2",261
464,6,261,"3",261
464,6,266,"2",266
464,6,267,"4",267
464,6,268,"7",268
464,6,286,"7",286
464,6,287,"1",287
464,6,298,"1",298
464,6,298,"3",298
464,6,320,"3",320
464,6,321,"1",321
464,6,335,"1",335
464,6,336,"7",336
464,6,348,"1",348
464,6,358,"4",358
464,6,370,"2",370
464,6,404,"7",404
464,6,430,"2",430
464,6,438,"3",438
464,6,438,"7",438
464,6,452,"4",452
464,6,457,"5",457
464,6,463,"2",463
464,6,466,"1",466
464,6,466,"4",466
464,6,469,"4",469
464,6,470,"2",470
464,6,470,"5",470
464,6,489,"7",489
464,6,497,"1",497
464,6,497,"2",497
464,6,497,"5",497
464,6,516,"5",516
464,6,523,"1",523
464,6,523,"5",523
464,6,536,"4",536
464,6,539,"4",539
464,6,540,"4",540
464,6,565,"1",565
464,6,568,"4",568
464,6,582,"1",582
464,6,582,"7",582
464,6,628,"1",628
464,6,628,"4",628
464,6,632,"5",632
464,6,693,"1",693
464,6,697,"1",697
464,6,717,"4",717
464,6,722,"4",722
464,6,738,"4",738
464,6,743,"5",743
464,6,744,"4",744
464,6,762,"4",762
464,6,762,"5",762
464,7,23,"6",23
464,7,32,"2",32
464,7,34,"2",34
464,7,34,"4",34
464,7,45,"1",45
464,7,48,"6",48
464,7,61,"5",61
464,7,64,"6",64
464,7,66,"4",66
464,7,66,"5",66
464,7,66,"6",66
464,7,74,"6",74
464,7,106,"3",106
464,7,106,"6",106
464,7,117,"1",117
464,7,117,"6",117
464,7,118,"2",118
464,7,118,"3",118
464,7,118,"6",118
464,7,120,"2",120
464,7,146,"4",146
464,7,150,"2",150
464,7,164,"3",164
464,7,164,"4",164
464,7,183,"3",183
464,7,184,"1",184
464,7,184,"2",184
464,7,186,"3",186
464,7,190,"5",190
464,7,225,"2",225
464,7,229,"2",229
464,7,231,"1",231
464,7,231,"6",231
464,7,251,"3",251
464,7,258,"1",258
464,7,268,"6",268
464,7,274,"2",274
464,7,276,"4",276
464,7,283,"3",283
464,7,283,"5",283
464,7,286,"6",286
464,7,289,"3",289
464,7,289,"4",289
464,7,297,"1",297
464,7,309,"5",309
464,7,312,"2",312
464,7,336,"6",336
464,7,346,"2",346
464,7,349,"3",349
464,7,349,"5",349
464,7,365,"4",365
464,7,404,"6",404
464,7,424,"4",424
464,7,438,"3",438
464,7,438,"6",438
464,7,465,"1",465
464,7,465,"4",465
464,7,472,"2",472
464,7,487,"3",487
464,7,487,"5",487
464,7,489,"6",489
464,7,502,"3",502
464,7,506,"5",506
464,7,521,"4",521
464,7,546,"3",546
464,7,546,"4",546
464,7,548,"3",548
464,7,548,"5",548
464,7,551,"4",551
464,7,582,"1",582
464,7,582,"6",582
464,1,1,"2",1
464,1,1,"3",1
464,1,1,"4",1
464,1,1,"5",1
464,1,1,"6",1
464,1,1,"7",1
464,2,1,"1",1
464,2,1,"3",1
464,2,1,"4",1
464,2,1,"5",1
464,2,1,"6",1
464,2,1,"7",1
464,3,1,"1",1
464,3,1,"2",1
464,3,1,"4",1
464,3,1,"5",1
464,3,1,"6",1
464,3,1,"7",1
464,4,1,"1",1
464,4,1,"2",1
464,4,1,"3",1
464,4,1,"5",1
464,4,1,"6",1
464,4,1,"7",1
464,5,1,"1",1
464,5,1,"2",1
464,5,1,"3",1
464,5,1,"4",1
464,5,1,"6",1
464,5,1,"7",1
464,6,1,"1",1
464,6,1,"2",1
464,6,1,"3",1
464,6,1,"4",1
464,6,1,"5",1
464,6,1,"7",1
464,7,1,"1",1
464,7,1,"2",1
464,7,1,"3",1
464,7,1,"4",1
464,7,1,"5",1
464,7,1,"6",1
