"trial_number","layer_from","node_from","layer_to","node_to"
331,2,415,"7",415
331,2,419,"6",419
331,2,419,"7",419
331,2,449,"4",449
331,2,452,"1",452
331,2,456,"5",456
331,2,461,"5",461
331,2,475,"6",475
331,2,475,"7",475
331,2,476,"5",476
331,2,482,"7",482
331,2,488,"4",488
331,2,488,"6",488
331,3,28,"7",28
331,3,41,"2",41
331,3,45,"1",45
331,3,49,"5",49
331,3,49,"6",49
331,3,75,"7",75
331,3,78,"6",78
331,3,81,"1",81
331,3,81,"5",81
331,3,82,"1",82
331,3,82,"6",82
331,3,101,"1",101
331,3,109,"1",109
331,3,109,"2",109
331,3,117,"2",117
331,3,117,"7",117
331,3,121,"5",121
331,3,121,"7",121
331,3,132,"2",132
331,3,161,"1",161
331,3,161,"6",161
331,3,163,"6",163
331,3,164,"4",164
331,3,173,"1",173
331,3,173,"6",173
331,3,173,"7",173
331,3,181,"5",181
331,3,190,"4",190
331,3,190,"7",190
331,3,191,"7",191
331,3,206,"5",206
331,3,213,"5",213
331,3,225,"4",225
331,3,225,"7",225
331,3,233,"2",233
331,3,269,"6",269
331,3,271,"2",271
331,3,271,"6",271
331,3,279,"2",279
331,3,279,"6",279
331,3,298,"6",298
331,3,305,"2",305
331,3,305,"7",305
331,3,306,"5",306
331,3,314,"1",314
331,3,316,"1",316
331,3,316,"2",316
331,3,326,"1",326
331,3,339,"5",339
331,3,344,"4",344
331,3,361,"2",361
331,3,363,"5",363
331,3,376,"6",376
331,3,389,"4",389
331,3,389,"5",389
331,3,389,"7",389
331,3,391,"5",391
331,3,391,"7",391
331,3,404,"5",404
331,3,404,"7",404
331,3,412,"1",412
331,3,416,"6",416
331,3,428,"4",428
331,3,429,"4",429
331,3,436,"1",436
331,3,447,"6",447
331,3,458,"6",458
331,3,467,"7",467
331,3,477,"6",477
331,3,485,"5",485
331,3,485,"7",485
331,3,503,"4",503
331,3,508,"1",508
331,3,521,"4",521
331,3,521,"6",521
331,3,523,"4",523
331,3,525,"6",525
331,3,534,"4",534
331,3,534,"5",534
331,3,537,"7",537
331,3,538,"4",538
331,3,538,"5",538
331,3,542,"1",542
331,3,542,"4",542
331,3,556,"5",556
331,3,557,"6",557
331,3,584,"4",584
331,3,587,"5",587
331,4,15,"1",15
331,4,15,"7",15
331,4,27,"2",27
331,4,27,"6",27
331,4,27,"7",27
331,4,35,"7",35
331,4,58,"1",58
331,4,60,"7",60
331,4,100,"6",100
331,4,112,"1",112
331,4,112,"2",112
331,4,146,"1",146
331,4,164,"3",164
331,4,167,"6",167
331,4,171,"7",171
331,4,190,"3",190
331,4,190,"7",190
331,4,200,"7",200
331,4,208,"1",208
331,4,211,"1",211
331,4,225,"3",225
331,4,225,"7",225
331,4,249,"5",249
331,4,249,"7",249
331,4,257,"7",257
331,4,263,"6",263
331,4,318,"6",318
331,4,324,"7",324
331,4,344,"3",344
331,4,355,"7",355
331,4,389,"3",389
331,4,389,"5",389
331,4,389,"7",389
331,4,398,"2",398
331,4,398,"6",398
331,4,402,"1",402
331,4,415,"2",415
331,4,415,"7",415
331,4,428,"3",428
331,4,429,"3",429
331,4,449,"2",449
331,4,486,"5",486
331,4,488,"2",488
331,4,488,"6",488
331,4,503,"3",503
331,4,506,"5",506
331,4,521,"3",521
331,4,521,"6",521
331,4,523,"3",523
331,4,534,"3",534
331,4,534,"5",534
331,4,538,"3",538
331,4,538,"5",538
331,4,542,"1",542
331,4,542,"3",542
331,4,561,"6",561
331,4,561,"7",561
331,4,562,"7",562
331,4,584,"3",584
331,4,619,"5",619
331,4,640,"1",640
331,4,641,"1",641
331,4,641,"5",641
331,4,650,"5",650
331,4,666,"6",666
331,4,684,"6",684
331,4,691,"1",691
331,4,703,"1",703
331,4,703,"5",703
331,4,741,"5",741
331,4,777,"6",777
331,4,806,"5",806
331,4,866,"5",866
331,4,981,"5",981
331,4,989,"5",989
331,4,1008,"5",1008
331,4,1075,"5",1075
331,5,42,"1",42
331,5,49,"3",49
331,5,49,"6",49
331,5,81,"1",81
331,5,81,"3",81
331,5,86,"2",86
331,5,121,"3",121
331,5,121,"7",121
331,5,139,"2",139
331,5,157,"1",157
331,5,157,"2",157
331,5,181,"3",181
331,5,183,"2",183
331,5,197,"1",197
331,5,197,"2",197
331,5,206,"3",206
331,5,213,"3",213
331,5,244,"2",244
331,5,244,"6",244
331,5,249,"4",249
331,5,249,"7",249
331,5,306,"3",306
331,5,335,"2",335
331,5,339,"3",339
331,5,346,"6",346
331,5,363,"3",363
331,5,377,"1",377
331,5,389,"3",389
331,5,389,"4",389
331,5,389,"7",389
331,5,391,"3",391
331,5,391,"7",391
331,5,400,"1",400
331,5,404,"3",404
331,5,404,"7",404
331,5,446,"1",446
331,5,456,"2",456
331,5,461,"2",461
331,5,476,"2",476
331,5,485,"3",485
331,5,485,"7",485
331,5,486,"4",486
331,5,498,"6",498
331,5,498,"7",498
331,5,506,"4",506
331,5,516,"1",516
331,5,519,"7",519
331,5,534,"3",534
331,5,534,"4",534
331,5,536,"6",536
331,5,538,"3",538
331,5,538,"4",538
331,5,554,"7",554
331,5,556,"3",556
331,5,582,"1",582
331,5,582,"6",582
331,5,582,"7",582
331,5,587,"3",587
331,5,593,"1",593
331,5,605,"1",605
331,5,619,"4",619
331,5,622,"1",622
331,5,641,"1",641
331,5,641,"4",641
331,5,650,"4",650
331,5,675,"6",675
331,5,683,"1",683
331,5,703,"1",703
331,5,703,"4",703
331,5,721,"6",721
331,5,741,"4",741
331,5,806,"4",806
331,5,866,"4",866
331,5,981,"4",981
331,5,989,"4",989
331,5,1008,"4",1008
331,5,1075,"4",1075
331,6,17,"1",17
331,6,27,"2",27
331,6,27,"4",27
331,6,27,"7",27
331,6,30,"2",30
331,6,49,"3",49
331,6,49,"5",49
331,6,78,"3",78
331,6,82,"1",82
331,6,82,"3",82
331,6,88,"1",88
331,6,100,"4",100
331,6,108,"2",108
331,6,131,"1",131
331,6,131,"2",131
331,6,141,"1",141
331,6,141,"2",141
331,6,148,"7",148
331,6,161,"1",161
331,6,161,"3",161
331,6,163,"3",163
331,6,167,"4",167
331,6,173,"1",173
331,6,173,"3",173
331,6,173,"7",173
331,6,195,"1",195
331,6,205,"2",205
331,6,217,"2",217
331,6,244,"2",244
331,6,244,"5",244
331,6,255,"2",255
331,6,263,"4",263
331,6,269,"3",269
331,6,271,"2",271
331,6,271,"3",271
331,6,279,"2",279
331,6,279,"3",279
331,6,298,"3",298
331,6,304,"1",304
331,6,311,"2",311
331,6,318,"4",318
331,6,346,"5",346
331,6,376,"3",376
331,6,398,"2",398
331,6,398,"4",398
331,6,413,"7",413
331,6,414,"7",414
331,6,416,"3",416
331,6,419,"2",419
331,6,419,"7",419
331,6,434,"1",434
331,6,447,"3",447
331,6,458,"3",458
331,6,475,"2",475
331,6,475,"7",475
331,6,477,"3",477
331,6,478,"7",478
331,6,488,"2",488
331,6,488,"4",488
331,6,498,"5",498
331,6,498,"7",498
331,6,507,"7",507
331,6,521,"3",521
331,6,521,"4",521
331,6,525,"3",525
331,6,536,"5",536
331,6,557,"3",557
331,6,561,"4",561
331,6,561,"7",561
331,6,582,"1",582
331,6,582,"5",582
331,6,582,"7",582
331,6,665,"1",665
331,6,666,"4",666
331,6,675,"5",675
331,6,684,"4",684
331,6,712,"1",712
331,6,721,"5",721
331,6,777,"4",777
331,7,10,"2",10
331,7,15,"1",15
331,7,15,"4",15
331,7,27,"2",27
331,7,27,"4",27
331,7,27,"6",27
331,7,28,"3",28
331,7,35,"4",35
331,7,60,"4",60
331,7,75,"3",75
331,7,117,"2",117
331,7,117,"3",117
331,7,121,"3",121
331,7,121,"5",121
331,7,148,"6",148
331,7,171,"4",171
331,7,173,"1",173
331,7,173,"3",173
331,7,173,"6",173
331,7,190,"3",190
331,7,190,"4",190
331,7,191,"3",191
331,7,200,"4",200
331,7,202,"2",202
331,7,225,"3",225
331,7,225,"4",225
331,7,249,"4",249
331,7,249,"5",249
331,7,257,"4",257
331,7,305,"2",305
331,7,305,"3",305
331,7,312,"2",312
331,7,324,"4",324
331,7,334,"1",334
331,7,334,"2",334
331,7,354,"2",354
331,7,355,"4",355
331,7,389,"3",389
331,7,389,"4",389
331,7,389,"5",389
331,7,391,"3",391
331,7,391,"5",391
331,7,395,"2",395
331,7,404,"3",404
331,7,404,"5",404
331,7,413,"6",413
331,7,414,"6",414
331,7,415,"2",415
331,7,415,"4",415
331,7,419,"2",419
331,7,419,"6",419
331,7,467,"3",467
331,7,475,"2",475
331,7,475,"6",475
331,7,478,"6",478
331,7,482,"2",482
331,7,485,"3",485
331,7,485,"5",485
331,7,498,"5",498
331,7,498,"6",498
331,7,507,"6",507
331,7,519,"5",519
331,7,537,"3",537
331,7,554,"5",554
331,7,561,"4",561
331,7,561,"6",561
331,7,562,"4",562
331,7,582,"1",582
331,7,582,"5",582
331,7,582,"6",582
331,1,1,"2",1
331,1,1,"3",1
331,1,1,"4",1
331,1,1,"5",1
331,1,1,"6",1
331,1,1,"7",1
331,2,1,"1",1
331,2,1,"3",1
331,2,1,"4",1
331,2,1,"5",1
331,2,1,"6",1
331,2,1,"7",1
331,3,1,"1",1
331,3,1,"2",1
331,3,1,"4",1
331,3,1,"5",1
331,3,1,"6",1
331,3,1,"7",1
331,4,1,"1",1
331,4,1,"2",1
331,4,1,"3",1
331,4,1,"5",1
331,4,1,"6",1
331,4,1,"7",1
331,5,1,"1",1
331,5,1,"2",1
331,5,1,"3",1
331,5,1,"4",1
331,5,1,"6",1
331,5,1,"7",1
331,6,1,"1",1
331,6,1,"2",1
331,6,1,"3",1
331,6,1,"4",1
331,6,1,"5",1
331,6,1,"7",1
331,7,1,"1",1
331,7,1,"2",1
331,7,1,"3",1
331,7,1,"4",1
331,7,1,"5",1
331,7,1,"6",1
