"trial_number","layer_from","node_from","layer_to","node_to"
722,3,127,"2",127
722,3,132,"6",132
722,3,135,"4",135
722,3,160,"4",160
722,3,161,"2",161
722,3,175,"7",175
722,3,183,"1",183
722,3,183,"4",183
722,3,183,"6",183
722,3,189,"1",189
722,3,189,"4",189
722,3,193,"2",193
722,3,193,"4",193
722,3,193,"6",193
722,3,201,"5",201
722,3,217,"4",217
722,3,217,"5",217
722,3,222,"5",222
722,3,224,"7",224
722,3,227,"6",227
722,3,228,"1",228
722,3,238,"4",238
722,3,248,"4",248
722,3,251,"5",251
722,3,256,"5",256
722,3,256,"6",256
722,3,257,"4",257
722,3,257,"6",257
722,3,257,"7",257
722,3,262,"5",262
722,3,271,"7",271
722,3,290,"2",290
722,3,313,"1",313
722,3,318,"2",318
722,3,323,"6",323
722,3,365,"1",365
722,3,365,"5",365
722,3,369,"4",369
722,3,374,"4",374
722,3,377,"4",377
722,3,381,"7",381
722,3,386,"1",386
722,3,386,"4",386
722,3,386,"5",386
722,3,386,"7",386
722,3,403,"4",403
722,3,425,"1",425
722,3,425,"6",425
722,3,430,"5",430
722,3,433,"2",433
722,3,433,"4",433
722,3,448,"6",448
722,3,449,"1",449
722,3,451,"1",451
722,3,451,"4",451
722,3,462,"2",462
722,3,463,"1",463
722,3,464,"2",464
722,3,468,"1",468
722,3,469,"2",469
722,3,469,"4",469
722,3,469,"6",469
722,3,494,"4",494
722,3,494,"7",494
722,3,500,"5",500
722,3,500,"7",500
722,3,509,"5",509
722,3,550,"4",550
722,3,550,"7",550
722,3,551,"7",551
722,3,559,"7",559
722,3,577,"1",577
722,3,582,"6",582
722,3,582,"7",582
722,3,600,"6",600
722,4,48,"5",48
722,4,63,"3",63
722,4,63,"6",63
722,4,77,"1",77
722,4,77,"2",77
722,4,89,"5",89
722,4,107,"7",107
722,4,112,"1",112
722,4,112,"6",112
722,4,118,"1",118
722,4,128,"5",128
722,4,135,"3",135
722,4,139,"6",139
722,4,144,"1",144
722,4,144,"2",144
722,4,148,"6",148
722,4,152,"1",152
722,4,160,"3",160
722,4,168,"6",168
722,4,183,"1",183
722,4,183,"3",183
722,4,183,"6",183
722,4,189,"1",189
722,4,189,"3",189
722,4,193,"2",193
722,4,193,"3",193
722,4,193,"6",193
722,4,206,"2",206
722,4,217,"3",217
722,4,217,"5",217
722,4,221,"6",221
722,4,238,"3",238
722,4,248,"3",248
722,4,257,"3",257
722,4,257,"6",257
722,4,257,"7",257
722,4,273,"6",273
722,4,288,"2",288
722,4,311,"2",311
722,4,311,"6",311
722,4,321,"6",321
722,4,344,"1",344
722,4,364,"7",364
722,4,369,"3",369
722,4,374,"3",374
722,4,377,"3",377
722,4,386,"1",386
722,4,386,"3",386
722,4,386,"5",386
722,4,386,"7",386
722,4,403,"3",403
722,4,405,"7",405
722,4,408,"1",408
722,4,408,"5",408
722,4,408,"6",408
722,4,412,"6",412
722,4,423,"7",423
722,4,433,"2",433
722,4,433,"3",433
722,4,440,"1",440
722,4,451,"1",451
722,4,451,"3",451
722,4,460,"2",460
722,4,469,"2",469
722,4,469,"3",469
722,4,469,"6",469
722,4,479,"2",479
722,4,494,"3",494
722,4,494,"7",494
722,4,550,"3",550
722,4,550,"7",550
722,4,554,"1",554
722,4,558,"7",558
722,4,602,"6",602
722,4,605,"5",605
722,4,623,"1",623
722,4,629,"6",629
722,4,651,"6",651
722,4,655,"5",655
722,4,655,"6",655
722,4,672,"1",672
722,4,676,"1",676
722,4,676,"5",676
722,4,676,"6",676
722,4,690,"5",690
722,4,692,"6",692
722,4,695,"5",695
722,4,738,"5",738
722,4,738,"6",738
722,4,770,"6",770
722,4,832,"5",832
722,4,835,"5",835
722,4,1001,"5",1001
722,4,1018,"5",1018
722,4,1076,"5",1076
722,5,4,"3",4
722,5,20,"1",20
722,5,41,"7",41
722,5,48,"4",48
722,5,58,"3",58
722,5,68,"1",68
722,5,83,"3",83
722,5,89,"4",89
722,5,90,"7",90
722,5,125,"1",125
722,5,125,"2",125
722,5,128,"4",128
722,5,141,"2",141
722,5,166,"2",166
722,5,201,"3",201
722,5,213,"1",213
722,5,217,"3",217
722,5,217,"4",217
722,5,222,"3",222
722,5,245,"7",245
722,5,251,"3",251
722,5,256,"3",256
722,5,256,"6",256
722,5,262,"3",262
722,5,272,"1",272
722,5,272,"2",272
722,5,272,"6",272
722,5,281,"2",281
722,5,281,"7",281
722,5,287,"1",287
722,5,287,"2",287
722,5,294,"2",294
722,5,320,"7",320
722,5,329,"2",329
722,5,332,"6",332
722,5,361,"6",361
722,5,365,"1",365
722,5,365,"3",365
722,5,386,"1",386
722,5,386,"3",386
722,5,386,"4",386
722,5,386,"7",386
722,5,389,"7",389
722,5,390,"2",390
722,5,408,"1",408
722,5,408,"4",408
722,5,408,"6",408
722,5,421,"6",421
722,5,429,"2",429
722,5,430,"3",430
722,5,467,"2",467
722,5,467,"6",467
722,5,498,"6",498
722,5,500,"3",500
722,5,500,"7",500
722,5,502,"2",502
722,5,509,"3",509
722,5,534,"6",534
722,5,605,"4",605
722,5,614,"1",614
722,5,655,"4",655
722,5,655,"6",655
722,5,676,"1",676
722,5,676,"4",676
722,5,676,"6",676
722,5,683,"6",683
722,5,690,"4",690
722,5,695,"4",695
722,5,738,"4",738
722,5,738,"6",738
722,5,741,"6",741
722,5,759,"6",759
722,5,832,"4",832
722,5,835,"4",835
722,5,1001,"4",1001
722,5,1018,"4",1018
722,5,1076,"4",1076
722,6,21,"7",21
722,6,22,"2",22
722,6,27,"2",27
722,6,27,"7",27
722,6,51,"2",51
722,6,53,"1",53
722,6,53,"3",53
722,6,63,"3",63
722,6,63,"4",63
722,6,73,"2",73
722,6,106,"3",106
722,6,112,"1",112
722,6,112,"4",112
722,6,132,"3",132
722,6,139,"4",139
722,6,148,"4",148
722,6,158,"2",158
722,6,165,"2",165
722,6,168,"4",168
722,6,183,"1",183
722,6,183,"3",183
722,6,183,"4",183
722,6,193,"2",193
722,6,193,"3",193
722,6,193,"4",193
722,6,214,"2",214
722,6,221,"4",221
722,6,227,"3",227
722,6,234,"1",234
722,6,255,"1",255
722,6,256,"3",256
722,6,256,"5",256
722,6,257,"3",257
722,6,257,"4",257
722,6,257,"7",257
722,6,265,"7",265
722,6,272,"1",272
722,6,272,"2",272
722,6,272,"5",272
722,6,273,"4",273
722,6,279,"1",279
722,6,279,"7",279
722,6,292,"2",292
722,6,304,"1",304
722,6,311,"2",311
722,6,311,"4",311
722,6,321,"4",321
722,6,323,"3",323
722,6,332,"5",332
722,6,338,"1",338
722,6,338,"2",338
722,6,361,"5",361
722,6,380,"1",380
722,6,408,"1",408
722,6,408,"4",408
722,6,408,"5",408
722,6,412,"4",412
722,6,421,"5",421
722,6,425,"1",425
722,6,425,"3",425
722,6,428,"7",428
722,6,448,"3",448
722,6,465,"7",465
722,6,467,"2",467
722,6,467,"5",467
722,6,469,"2",469
722,6,469,"3",469
722,6,469,"4",469
722,6,472,"2",472
722,6,476,"2",476
722,6,482,"1",482
722,6,482,"2",482
722,6,498,"5",498
722,6,534,"5",534
722,6,538,"7",538
722,6,549,"1",549
722,6,573,"1",573
722,6,582,"3",582
722,6,582,"7",582
722,6,600,"3",600
722,6,602,"4",602
722,6,629,"4",629
722,6,642,"1",642
722,6,651,"4",651
722,6,655,"4",655
722,6,655,"5",655
722,6,676,"1",676
722,6,676,"4",676
722,6,676,"5",676
722,6,683,"5",683
722,6,692,"4",692
722,6,738,"4",738
722,6,738,"5",738
722,6,741,"5",741
722,6,759,"5",759
722,6,770,"4",770
722,7,17,"1",17
722,7,17,"2",17
722,7,21,"6",21
722,7,26,"3",26
722,7,27,"2",27
722,7,27,"6",27
722,7,28,"1",28
722,7,41,"5",41
722,7,74,"2",74
722,7,84,"2",84
722,7,90,"5",90
722,7,94,"2",94
722,7,101,"2",101
722,7,107,"4",107
722,7,119,"3",119
722,7,142,"1",142
722,7,146,"1",146
722,7,146,"2",146
722,7,175,"3",175
722,7,224,"3",224
722,7,233,"2",233
722,7,243,"1",243
722,7,245,"5",245
722,7,247,"2",247
722,7,257,"3",257
722,7,257,"4",257
722,7,257,"6",257
722,7,265,"6",265
722,7,271,"3",271
722,7,279,"1",279
722,7,279,"6",279
722,7,281,"2",281
722,7,281,"5",281
722,7,320,"5",320
722,7,341,"1",341
722,7,357,"1",357
722,7,364,"4",364
722,7,381,"3",381
722,7,386,"1",386
722,7,386,"3",386
722,7,386,"4",386
722,7,386,"5",386
722,7,389,"5",389
722,7,400,"2",400
722,7,405,"4",405
722,7,411,"1",411
722,7,411,"2",411
722,7,423,"4",423
722,7,428,"6",428
722,7,435,"1",435
722,7,445,"2",445
722,7,465,"6",465
722,7,494,"3",494
722,7,494,"4",494
722,7,500,"3",500
722,7,500,"5",500
722,7,503,"1",503
722,7,504,"1",504
722,7,538,"6",538
722,7,550,"3",550
722,7,550,"4",550
722,7,551,"3",551
722,7,558,"4",558
722,7,559,"3",559
722,7,582,"3",582
722,7,582,"6",582
722,1,1,"2",1
722,1,1,"3",1
722,1,1,"4",1
722,1,1,"5",1
722,1,1,"6",1
722,1,1,"7",1
722,2,1,"1",1
722,2,1,"3",1
722,2,1,"4",1
722,2,1,"5",1
722,2,1,"6",1
722,2,1,"7",1
722,3,1,"1",1
722,3,1,"2",1
722,3,1,"4",1
722,3,1,"5",1
722,3,1,"6",1
722,3,1,"7",1
722,4,1,"1",1
722,4,1,"2",1
722,4,1,"3",1
722,4,1,"5",1
722,4,1,"6",1
722,4,1,"7",1
722,5,1,"1",1
722,5,1,"2",1
722,5,1,"3",1
722,5,1,"4",1
722,5,1,"6",1
722,5,1,"7",1
722,6,1,"1",1
722,6,1,"2",1
722,6,1,"3",1
722,6,1,"4",1
722,6,1,"5",1
722,6,1,"7",1
722,7,1,"1",1
722,7,1,"2",1
722,7,1,"3",1
722,7,1,"4",1
722,7,1,"5",1
722,7,1,"6",1
