"trial_number","layer_from","node_from","layer_to","node_to"
424,3,33,"6",33
424,3,51,"7",51
424,3,66,"5",66
424,3,67,"1",67
424,3,69,"5",69
424,3,71,"4",71
424,3,103,"4",103
424,3,103,"6",103
424,3,111,"5",111
424,3,112,"6",112
424,3,122,"7",122
424,3,137,"1",137
424,3,137,"7",137
424,3,138,"6",138
424,3,138,"7",138
424,3,139,"2",139
424,3,143,"4",143
424,3,147,"4",147
424,3,157,"7",157
424,3,163,"1",163
424,3,171,"6",171
424,3,178,"1",178
424,3,178,"2",178
424,3,178,"5",178
424,3,193,"1",193
424,3,193,"4",193
424,3,198,"6",198
424,3,206,"7",206
424,3,209,"2",209
424,3,209,"4",209
424,3,255,"2",255
424,3,269,"4",269
424,3,274,"5",274
424,3,290,"7",290
424,3,300,"2",300
424,3,300,"6",300
424,3,314,"1",314
424,3,323,"1",323
424,3,328,"2",328
424,3,334,"2",334
424,3,335,"6",335
424,3,352,"7",352
424,3,357,"5",357
424,3,362,"7",362
424,3,385,"1",385
424,3,385,"2",385
424,3,385,"7",385
424,3,387,"2",387
424,3,389,"2",389
424,3,389,"6",389
424,3,406,"2",406
424,3,408,"2",408
424,3,414,"6",414
424,3,422,"1",422
424,3,422,"7",422
424,3,432,"2",432
424,3,432,"4",432
424,3,434,"6",434
424,3,434,"7",434
424,3,439,"2",439
424,3,439,"7",439
424,3,444,"5",444
424,3,444,"7",444
424,3,449,"7",449
424,3,471,"4",471
424,3,480,"6",480
424,3,481,"1",481
424,3,481,"6",481
424,3,483,"4",483
424,3,486,"4",486
424,3,486,"5",486
424,3,486,"6",486
424,3,487,"2",487
424,3,487,"6",487
424,3,487,"7",487
424,3,506,"6",506
424,3,514,"1",514
424,3,514,"7",514
424,3,516,"5",516
424,3,516,"6",516
424,3,520,"6",520
424,3,529,"6",529
424,3,540,"7",540
424,3,551,"5",551
424,3,564,"1",564
424,3,568,"1",568
424,3,569,"4",569
424,3,575,"1",575
424,3,580,"6",580
424,3,580,"7",580
424,3,584,"1",584
424,3,584,"7",584
424,3,594,"1",594
424,3,594,"4",594
424,3,594,"6",594
424,4,22,"3",22
424,4,22,"7",22
424,4,31,"1",31
424,4,41,"1",41
424,4,59,"7",59
424,4,71,"3",71
424,4,93,"5",93
424,4,93,"6",93
424,4,103,"3",103
424,4,103,"6",103
424,4,108,"5",108
424,4,108,"7",108
424,4,114,"6",114
424,4,114,"7",114
424,4,131,"2",131
424,4,131,"6",131
424,4,143,"3",143
424,4,145,"5",145
424,4,147,"3",147
424,4,169,"1",169
424,4,193,"1",193
424,4,193,"3",193
424,4,209,"2",209
424,4,209,"3",209
424,4,213,"1",213
424,4,213,"5",213
424,4,216,"2",216
424,4,216,"7",216
424,4,222,"2",222
424,4,227,"5",227
424,4,227,"7",227
424,4,239,"6",239
424,4,256,"7",256
424,4,269,"3",269
424,4,273,"5",273
424,4,279,"7",279
424,4,294,"2",294
424,4,327,"6",327
424,4,327,"7",327
424,4,332,"5",332
424,4,383,"6",383
424,4,402,"2",402
424,4,410,"5",410
424,4,432,"2",432
424,4,432,"3",432
424,4,433,"6",433
424,4,452,"1",452
424,4,452,"6",452
424,4,454,"1",454
424,4,454,"2",454
424,4,454,"5",454
424,4,454,"6",454
424,4,471,"3",471
424,4,483,"3",483
424,4,486,"3",486
424,4,486,"5",486
424,4,486,"6",486
424,4,498,"6",498
424,4,503,"1",503
424,4,503,"7",503
424,4,525,"5",525
424,4,552,"1",552
424,4,565,"5",565
424,4,569,"3",569
424,4,594,"1",594
424,4,594,"3",594
424,4,594,"6",594
424,4,601,"5",601
424,4,608,"1",608
424,4,621,"1",621
424,4,646,"5",646
424,4,655,"1",655
424,4,655,"6",655
424,4,663,"1",663
424,4,664,"1",664
424,4,677,"1",677
424,4,699,"6",699
424,4,708,"1",708
424,4,711,"1",711
424,4,723,"5",723
424,4,905,"5",905
424,4,960,"5",960
424,5,13,"2",13
424,5,13,"7",13
424,5,17,"6",17
424,5,48,"6",48
424,5,48,"7",48
424,5,58,"2",58
424,5,66,"3",66
424,5,69,"3",69
424,5,93,"4",93
424,5,93,"6",93
424,5,105,"1",105
424,5,105,"6",105
424,5,108,"4",108
424,5,108,"7",108
424,5,111,"3",111
424,5,119,"7",119
424,5,135,"2",135
424,5,145,"4",145
424,5,146,"2",146
424,5,146,"6",146
424,5,176,"1",176
424,5,178,"1",178
424,5,178,"2",178
424,5,178,"3",178
424,5,183,"7",183
424,5,190,"1",190
424,5,195,"1",195
424,5,204,"2",204
424,5,213,"1",213
424,5,213,"4",213
424,5,220,"7",220
424,5,227,"4",227
424,5,227,"7",227
424,5,257,"1",257
424,5,273,"4",273
424,5,274,"3",274
424,5,281,"7",281
424,5,292,"1",292
424,5,301,"2",301
424,5,315,"7",315
424,5,321,"2",321
424,5,332,"4",332
424,5,357,"3",357
424,5,366,"2",366
424,5,410,"4",410
424,5,444,"3",444
424,5,444,"7",444
424,5,451,"6",451
424,5,454,"1",454
424,5,454,"2",454
424,5,454,"4",454
424,5,454,"6",454
424,5,472,"2",472
424,5,473,"1",473
424,5,486,"3",486
424,5,486,"4",486
424,5,486,"6",486
424,5,495,"7",495
424,5,511,"1",511
424,5,516,"3",516
424,5,516,"6",516
424,5,525,"4",525
424,5,551,"3",551
424,5,565,"4",565
424,5,601,"4",601
424,5,646,"4",646
424,5,723,"4",723
424,5,905,"4",905
424,5,960,"4",960
424,6,1,"2",1
424,6,6,"1",6
424,6,6,"2",6
424,6,17,"5",17
424,6,33,"3",33
424,6,48,"5",48
424,6,48,"7",48
424,6,65,"2",65
424,6,80,"2",80
424,6,81,"1",81
424,6,93,"4",93
424,6,93,"5",93
424,6,95,"2",95
424,6,103,"3",103
424,6,103,"4",103
424,6,105,"1",105
424,6,105,"5",105
424,6,107,"1",107
424,6,112,"3",112
424,6,114,"4",114
424,6,114,"7",114
424,6,131,"2",131
424,6,131,"4",131
424,6,138,"3",138
424,6,138,"7",138
424,6,146,"2",146
424,6,146,"5",146
424,6,151,"2",151
424,6,151,"7",151
424,6,171,"3",171
424,6,184,"1",184
424,6,184,"2",184
424,6,185,"2",185
424,6,198,"3",198
424,6,215,"7",215
424,6,236,"1",236
424,6,237,"1",237
424,6,239,"4",239
424,6,259,"1",259
424,6,270,"7",270
424,6,276,"7",276
424,6,282,"1",282
424,6,282,"2",282
424,6,300,"2",300
424,6,300,"3",300
424,6,302,"7",302
424,6,327,"4",327
424,6,327,"7",327
424,6,335,"3",335
424,6,355,"2",355
424,6,365,"2",365
424,6,383,"4",383
424,6,389,"2",389
424,6,389,"3",389
424,6,414,"3",414
424,6,433,"4",433
424,6,434,"3",434
424,6,434,"7",434
424,6,436,"2",436
424,6,451,"5",451
424,6,452,"1",452
424,6,452,"4",452
424,6,454,"1",454
424,6,454,"2",454
424,6,454,"4",454
424,6,454,"5",454
424,6,480,"3",480
424,6,481,"1",481
424,6,481,"3",481
424,6,486,"3",486
424,6,486,"4",486
424,6,486,"5",486
424,6,487,"2",487
424,6,487,"3",487
424,6,487,"7",487
424,6,497,"7",497
424,6,498,"4",498
424,6,506,"3",506
424,6,516,"3",516
424,6,516,"5",516
424,6,520,"3",520
424,6,523,"1",523
424,6,529,"3",529
424,6,555,"1",555
424,6,580,"3",580
424,6,580,"7",580
424,6,594,"1",594
424,6,594,"3",594
424,6,594,"4",594
424,6,620,"1",620
424,6,628,"1",628
424,6,655,"1",655
424,6,655,"4",655
424,6,699,"4",699
424,7,8,"2",8
424,7,13,"2",13
424,7,13,"5",13
424,7,22,"3",22
424,7,22,"4",22
424,7,39,"2",39
424,7,48,"5",48
424,7,48,"6",48
424,7,50,"1",50
424,7,51,"3",51
424,7,59,"4",59
424,7,61,"2",61
424,7,68,"2",68
424,7,108,"4",108
424,7,108,"5",108
424,7,114,"4",114
424,7,114,"6",114
424,7,118,"2",118
424,7,119,"5",119
424,7,122,"3",122
424,7,137,"1",137
424,7,137,"3",137
424,7,138,"3",138
424,7,138,"6",138
424,7,151,"2",151
424,7,151,"6",151
424,7,152,"2",152
424,7,157,"3",157
424,7,177,"1",177
424,7,179,"2",179
424,7,183,"5",183
424,7,202,"1",202
424,7,206,"3",206
424,7,207,"2",207
424,7,215,"6",215
424,7,216,"2",216
424,7,216,"4",216
424,7,219,"1",219
424,7,220,"5",220
424,7,227,"4",227
424,7,227,"5",227
424,7,241,"2",241
424,7,256,"4",256
424,7,267,"2",267
424,7,270,"6",270
424,7,276,"6",276
424,7,279,"4",279
424,7,281,"5",281
424,7,290,"3",290
424,7,291,"2",291
424,7,302,"6",302
424,7,315,"5",315
424,7,327,"4",327
424,7,327,"6",327
424,7,343,"2",343
424,7,352,"3",352
424,7,362,"3",362
424,7,385,"1",385
424,7,385,"2",385
424,7,385,"3",385
424,7,404,"1",404
424,7,422,"1",422
424,7,422,"3",422
424,7,434,"3",434
424,7,434,"6",434
424,7,439,"2",439
424,7,439,"3",439
424,7,444,"3",444
424,7,444,"5",444
424,7,449,"3",449
424,7,459,"2",459
424,7,487,"2",487
424,7,487,"3",487
424,7,487,"6",487
424,7,495,"5",495
424,7,497,"6",497
424,7,503,"1",503
424,7,503,"4",503
424,7,514,"1",514
424,7,514,"3",514
424,7,540,"3",540
424,7,580,"3",580
424,7,580,"6",580
424,7,584,"1",584
424,7,584,"3",584
424,1,1,"2",1
424,1,1,"3",1
424,1,1,"4",1
424,1,1,"5",1
424,1,1,"6",1
424,1,1,"7",1
424,2,1,"1",1
424,2,1,"3",1
424,2,1,"4",1
424,2,1,"5",1
424,2,1,"6",1
424,2,1,"7",1
424,3,1,"1",1
424,3,1,"2",1
424,3,1,"4",1
424,3,1,"5",1
424,3,1,"6",1
424,3,1,"7",1
424,4,1,"1",1
424,4,1,"2",1
424,4,1,"3",1
424,4,1,"5",1
424,4,1,"6",1
424,4,1,"7",1
424,5,1,"1",1
424,5,1,"2",1
424,5,1,"3",1
424,5,1,"4",1
424,5,1,"6",1
424,5,1,"7",1
424,6,1,"1",1
424,6,1,"2",1
424,6,1,"3",1
424,6,1,"4",1
424,6,1,"5",1
424,6,1,"7",1
424,7,1,"1",1
424,7,1,"2",1
424,7,1,"3",1
424,7,1,"4",1
424,7,1,"5",1
424,7,1,"6",1
