"trial_number","layer_from","node_from","layer_to","node_to"
403,5,48,"2",48
403,5,48,"3",48
403,5,48,"4",48
403,5,55,"3",55
403,5,62,"4",62
403,5,62,"6",62
403,5,68,"2",68
403,5,84,"1",84
403,5,84,"3",84
403,5,84,"4",84
403,5,84,"6",84
403,5,89,"2",89
403,5,89,"6",89
403,5,91,"7",91
403,5,101,"3",101
403,5,111,"1",111
403,5,111,"3",111
403,5,136,"2",136
403,5,141,"4",141
403,5,143,"2",143
403,5,143,"3",143
403,5,158,"1",158
403,5,158,"7",158
403,5,177,"3",177
403,5,177,"6",177
403,5,179,"3",179
403,5,182,"3",182
403,5,182,"4",182
403,5,198,"2",198
403,5,198,"3",198
403,5,215,"2",215
403,5,216,"4",216
403,5,226,"2",226
403,5,226,"7",226
403,5,233,"6",233
403,5,240,"7",240
403,5,242,"1",242
403,5,247,"7",247
403,5,252,"1",252
403,5,260,"1",260
403,5,262,"2",262
403,5,268,"1",268
403,5,268,"3",268
403,5,280,"6",280
403,5,285,"3",285
403,5,300,"7",300
403,5,310,"4",310
403,5,331,"3",331
403,5,346,"6",346
403,5,372,"7",372
403,5,394,"1",394
403,5,394,"3",394
403,5,397,"4",397
403,5,397,"6",397
403,5,412,"4",412
403,5,433,"7",433
403,5,454,"7",454
403,5,476,"1",476
403,5,476,"2",476
403,5,491,"1",491
403,5,491,"3",491
403,5,491,"7",491
403,5,540,"1",540
403,5,544,"6",544
403,5,545,"3",545
403,5,559,"1",559
403,5,586,"7",586
403,5,617,"1",617
403,5,634,"6",634
403,5,688,"4",688
403,5,690,"1",690
403,5,690,"4",690
403,5,702,"4",702
403,5,729,"6",729
403,5,777,"4",777
403,5,873,"4",873
403,5,1020,"4",1020
403,5,1030,"4",1030
403,6,6,"4",6
403,6,6,"5",6
403,6,31,"2",31
403,6,37,"2",37
403,6,37,"7",37
403,6,39,"1",39
403,6,62,"4",62
403,6,62,"5",62
403,6,84,"1",84
403,6,84,"3",84
403,6,84,"4",84
403,6,84,"5",84
403,6,89,"2",89
403,6,89,"5",89
403,6,95,"1",95
403,6,95,"4",95
403,6,109,"7",109
403,6,115,"3",115
403,6,115,"7",115
403,6,124,"1",124
403,6,124,"3",124
403,6,153,"2",153
403,6,153,"3",153
403,6,169,"2",169
403,6,173,"4",173
403,6,177,"3",177
403,6,177,"5",177
403,6,189,"7",189
403,6,233,"5",233
403,6,237,"1",237
403,6,246,"3",246
403,6,264,"3",264
403,6,271,"2",271
403,6,271,"7",271
403,6,274,"7",274
403,6,276,"4",276
403,6,277,"1",277
403,6,280,"5",280
403,6,281,"2",281
403,6,283,"3",283
403,6,311,"2",311
403,6,320,"7",320
403,6,340,"3",340
403,6,341,"2",341
403,6,346,"5",346
403,6,361,"2",361
403,6,365,"1",365
403,6,377,"1",377
403,6,377,"3",377
403,6,397,"4",397
403,6,397,"5",397
403,6,405,"2",405
403,6,405,"3",405
403,6,421,"2",421
403,6,425,"4",425
403,6,444,"1",444
403,6,446,"7",446
403,6,457,"4",457
403,6,457,"7",457
403,6,459,"7",459
403,6,480,"7",480
403,6,487,"1",487
403,6,489,"3",489
403,6,516,"3",516
403,6,516,"4",516
403,6,520,"3",520
403,6,531,"7",531
403,6,544,"5",544
403,6,548,"4",548
403,6,551,"4",551
403,6,555,"4",555
403,6,566,"3",566
403,6,567,"7",567
403,6,609,"4",609
403,6,633,"1",633
403,6,634,"5",634
403,6,661,"1",661
403,6,661,"4",661
403,6,683,"4",683
403,6,686,"4",686
403,6,696,"1",696
403,6,729,"5",729
403,6,761,"4",761
403,6,766,"4",766
403,6,776,"4",776
403,7,37,"2",37
403,7,37,"6",37
403,7,43,"5",43
403,7,44,"1",44
403,7,65,"1",65
403,7,65,"2",65
403,7,76,"3",76
403,7,91,"5",91
403,7,109,"6",109
403,7,110,"2",110
403,7,110,"3",110
403,7,110,"4",110
403,7,115,"3",115
403,7,115,"6",115
403,7,121,"3",121
403,7,158,"1",158
403,7,158,"5",158
403,7,183,"4",183
403,7,185,"4",185
403,7,189,"6",189
403,7,222,"4",222
403,7,225,"4",225
403,7,226,"2",226
403,7,226,"5",226
403,7,240,"5",240
403,7,247,"5",247
403,7,255,"4",255
403,7,261,"2",261
403,7,269,"3",269
403,7,271,"2",271
403,7,271,"6",271
403,7,274,"6",274
403,7,300,"5",300
403,7,312,"3",312
403,7,320,"6",320
403,7,323,"4",323
403,7,355,"2",355
403,7,355,"4",355
403,7,367,"2",367
403,7,370,"2",370
403,7,372,"5",372
403,7,418,"1",418
403,7,418,"2",418
403,7,422,"1",422
403,7,433,"5",433
403,7,446,"6",446
403,7,454,"5",454
403,7,455,"1",455
403,7,455,"3",455
403,7,457,"4",457
403,7,457,"6",457
403,7,458,"2",458
403,7,458,"4",458
403,7,459,"6",459
403,7,463,"4",463
403,7,465,"3",465
403,7,468,"2",468
403,7,480,"6",480
403,7,491,"1",491
403,7,491,"3",491
403,7,491,"5",491
403,7,531,"6",531
403,7,541,"1",541
403,7,541,"3",541
403,7,563,"3",563
403,7,567,"6",567
403,7,586,"5",586
403,1,1,"2",1
403,1,1,"3",1
403,1,1,"4",1
403,1,1,"5",1
403,1,1,"6",1
403,1,1,"7",1
403,2,1,"1",1
403,2,1,"3",1
403,2,1,"4",1
403,2,1,"5",1
403,2,1,"6",1
403,2,1,"7",1
403,3,1,"1",1
403,3,1,"2",1
403,3,1,"4",1
403,3,1,"5",1
403,3,1,"6",1
403,3,1,"7",1
403,4,1,"1",1
403,4,1,"2",1
403,4,1,"3",1
403,4,1,"5",1
403,4,1,"6",1
403,4,1,"7",1
403,5,1,"1",1
403,5,1,"2",1
403,5,1,"3",1
403,5,1,"4",1
403,5,1,"6",1
403,5,1,"7",1
403,6,1,"1",1
403,6,1,"2",1
403,6,1,"3",1
403,6,1,"4",1
403,6,1,"5",1
403,6,1,"7",1
403,7,1,"1",1
403,7,1,"2",1
403,7,1,"3",1
403,7,1,"4",1
403,7,1,"5",1
403,7,1,"6",1
