"trial_number","layer_from","node_from","layer_to","node_to"
554,3,411,"6",411
554,3,429,"7",429
554,3,430,"4",430
554,3,434,"5",434
554,3,454,"2",454
554,3,455,"1",455
554,3,455,"2",455
554,3,478,"2",478
554,3,478,"6",478
554,3,497,"2",497
554,3,497,"4",497
554,3,497,"6",497
554,3,515,"6",515
554,3,521,"7",521
554,3,529,"5",529
554,3,533,"1",533
554,3,534,"6",534
554,3,534,"7",534
554,3,538,"5",538
554,3,538,"7",538
554,3,549,"5",549
554,3,555,"6",555
554,3,556,"6",556
554,3,556,"7",556
554,3,586,"5",586
554,4,9,"6",9
554,4,19,"2",19
554,4,23,"3",23
554,4,23,"5",23
554,4,26,"2",26
554,4,26,"3",26
554,4,26,"5",26
554,4,26,"7",26
554,4,58,"1",58
554,4,58,"2",58
554,4,58,"3",58
554,4,68,"3",68
554,4,68,"7",68
554,4,72,"5",72
554,4,79,"6",79
554,4,84,"5",84
554,4,96,"6",96
554,4,98,"1",98
554,4,98,"2",98
554,4,98,"3",98
554,4,98,"7",98
554,4,100,"3",100
554,4,103,"3",103
554,4,103,"6",103
554,4,107,"2",107
554,4,107,"5",107
554,4,108,"1",108
554,4,108,"7",108
554,4,135,"2",135
554,4,135,"7",135
554,4,144,"3",144
554,4,172,"2",172
554,4,177,"2",177
554,4,177,"3",177
554,4,190,"1",190
554,4,190,"2",190
554,4,197,"5",197
554,4,216,"6",216
554,4,219,"1",219
554,4,225,"1",225
554,4,225,"6",225
554,4,256,"2",256
554,4,285,"1",285
554,4,285,"2",285
554,4,304,"3",304
554,4,308,"2",308
554,4,308,"7",308
554,4,309,"2",309
554,4,329,"7",329
554,4,337,"7",337
554,4,363,"2",363
554,4,392,"2",392
554,4,405,"3",405
554,4,414,"1",414
554,4,414,"7",414
554,4,418,"6",418
554,4,430,"3",430
554,4,460,"2",460
554,4,497,"2",497
554,4,497,"3",497
554,4,497,"6",497
554,4,535,"5",535
554,4,557,"5",557
554,4,558,"5",558
554,4,572,"7",572
554,4,584,"7",584
554,4,642,"6",642
554,4,661,"1",661
554,4,674,"1",674
554,4,699,"1",699
554,4,720,"6",720
554,4,743,"6",743
554,4,754,"6",754
554,4,760,"6",760
554,4,776,"5",776
554,4,788,"5",788
554,4,893,"5",893
554,4,928,"5",928
554,5,23,"3",23
554,5,23,"4",23
554,5,26,"2",26
554,5,26,"3",26
554,5,26,"4",26
554,5,26,"7",26
554,5,72,"4",72
554,5,75,"7",75
554,5,81,"6",81
554,5,82,"3",82
554,5,84,"4",84
554,5,93,"3",93
554,5,106,"7",106
554,5,107,"2",107
554,5,107,"4",107
554,5,111,"3",111
554,5,111,"6",111
554,5,124,"7",124
554,5,176,"2",176
554,5,176,"3",176
554,5,176,"6",176
554,5,197,"4",197
554,5,241,"2",241
554,5,241,"3",241
554,5,241,"6",241
554,5,249,"3",249
554,5,249,"6",249
554,5,250,"6",250
554,5,263,"1",263
554,5,277,"7",277
554,5,282,"3",282
554,5,288,"1",288
554,5,288,"3",288
554,5,288,"7",288
554,5,321,"3",321
554,5,331,"6",331
554,5,343,"7",343
554,5,383,"1",383
554,5,402,"6",402
554,5,406,"1",406
554,5,406,"3",406
554,5,406,"7",406
554,5,420,"1",420
554,5,420,"2",420
554,5,420,"6",420
554,5,421,"7",421
554,5,434,"3",434
554,5,467,"6",467
554,5,514,"6",514
554,5,527,"1",527
554,5,527,"7",527
554,5,529,"3",529
554,5,535,"4",535
554,5,538,"3",538
554,5,538,"7",538
554,5,540,"6",540
554,5,549,"3",549
554,5,557,"4",557
554,5,558,"4",558
554,5,586,"3",586
554,5,673,"6",673
554,5,690,"6",690
554,5,692,"6",692
554,5,697,"1",697
554,5,724,"6",724
554,5,771,"6",771
554,5,776,"4",776
554,5,788,"4",788
554,5,893,"4",893
554,5,928,"4",928
554,6,9,"4",9
554,6,17,"3",17
554,6,25,"7",25
554,6,30,"2",30
554,6,30,"7",30
554,6,31,"1",31
554,6,79,"4",79
554,6,81,"5",81
554,6,90,"1",90
554,6,90,"7",90
554,6,96,"4",96
554,6,103,"3",103
554,6,103,"4",103
554,6,111,"3",111
554,6,111,"5",111
554,6,116,"1",116
554,6,126,"3",126
554,6,126,"7",126
554,6,151,"3",151
554,6,158,"2",158
554,6,158,"7",158
554,6,176,"2",176
554,6,176,"3",176
554,6,176,"5",176
554,6,193,"7",193
554,6,194,"2",194
554,6,194,"3",194
554,6,216,"4",216
554,6,225,"1",225
554,6,225,"4",225
554,6,235,"2",235
554,6,241,"2",241
554,6,241,"3",241
554,6,241,"5",241
554,6,248,"3",248
554,6,249,"3",249
554,6,249,"5",249
554,6,250,"5",250
554,6,251,"7",251
554,6,253,"3",253
554,6,253,"7",253
554,6,286,"7",286
554,6,291,"2",291
554,6,303,"2",303
554,6,324,"1",324
554,6,331,"5",331
554,6,333,"1",333
554,6,333,"2",333
554,6,348,"1",348
554,6,348,"2",348
554,6,349,"7",349
554,6,378,"2",378
554,6,402,"5",402
554,6,408,"2",408
554,6,411,"2",411
554,6,411,"3",411
554,6,418,"4",418
554,6,420,"1",420
554,6,420,"2",420
554,6,420,"5",420
554,6,426,"1",426
554,6,432,"7",432
554,6,457,"2",457
554,6,467,"5",467
554,6,478,"2",478
554,6,478,"3",478
554,6,497,"2",497
554,6,497,"3",497
554,6,497,"4",497
554,6,514,"5",514
554,6,515,"3",515
554,6,524,"1",524
554,6,534,"3",534
554,6,534,"7",534
554,6,540,"5",540
554,6,555,"3",555
554,6,556,"3",556
554,6,556,"7",556
554,6,573,"7",573
554,6,623,"1",623
554,6,642,"4",642
554,6,645,"1",645
554,6,673,"5",673
554,6,690,"5",690
554,6,692,"5",692
554,6,714,"1",714
554,6,720,"4",720
554,6,724,"5",724
554,6,743,"4",743
554,6,754,"4",754
554,6,760,"4",760
554,6,771,"5",771
554,7,25,"6",25
554,7,26,"2",26
554,7,26,"3",26
554,7,26,"4",26
554,7,26,"5",26
554,7,30,"2",30
554,7,30,"6",30
554,7,35,"1",35
554,7,35,"2",35
554,7,49,"2",49
554,7,53,"1",53
554,7,68,"3",68
554,7,68,"4",68
554,7,75,"5",75
554,7,90,"1",90
554,7,90,"6",90
554,7,91,"2",91
554,7,95,"3",95
554,7,98,"1",98
554,7,98,"2",98
554,7,98,"3",98
554,7,98,"4",98
554,7,99,"1",99
554,7,106,"5",106
554,7,108,"1",108
554,7,108,"4",108
554,7,113,"1",113
554,7,113,"2",113
554,7,124,"5",124
554,7,126,"3",126
554,7,126,"6",126
554,7,127,"1",127
554,7,131,"2",131
554,7,135,"2",135
554,7,135,"4",135
554,7,136,"2",136
554,7,158,"2",158
554,7,158,"6",158
554,7,164,"3",164
554,7,193,"6",193
554,7,196,"2",196
554,7,246,"1",246
554,7,251,"6",251
554,7,253,"3",253
554,7,253,"6",253
554,7,254,"3",254
554,7,262,"3",262
554,7,277,"5",277
554,7,286,"6",286
554,7,288,"1",288
554,7,288,"3",288
554,7,288,"5",288
554,7,299,"3",299
554,7,308,"2",308
554,7,308,"4",308
554,7,317,"1",317
554,7,317,"3",317
554,7,329,"4",329
554,7,337,"4",337
554,7,343,"5",343
554,7,349,"6",349
554,7,360,"1",360
554,7,373,"1",373
554,7,406,"1",406
554,7,406,"3",406
554,7,406,"5",406
554,7,414,"1",414
554,7,414,"4",414
554,7,416,"1",416
554,7,421,"5",421
554,7,429,"3",429
554,7,432,"6",432
554,7,521,"3",521
554,7,527,"1",527
554,7,527,"5",527
554,7,534,"3",534
554,7,534,"6",534
554,7,538,"3",538
554,7,538,"5",538
554,7,556,"3",556
554,7,556,"6",556
554,7,572,"4",572
554,7,573,"6",573
554,7,584,"4",584
554,1,1,"2",1
554,1,1,"3",1
554,1,1,"4",1
554,1,1,"5",1
554,1,1,"6",1
554,1,1,"7",1
554,2,1,"1",1
554,2,1,"3",1
554,2,1,"4",1
554,2,1,"5",1
554,2,1,"6",1
554,2,1,"7",1
554,3,1,"1",1
554,3,1,"2",1
554,3,1,"4",1
554,3,1,"5",1
554,3,1,"6",1
554,3,1,"7",1
554,4,1,"1",1
554,4,1,"2",1
554,4,1,"3",1
554,4,1,"5",1
554,4,1,"6",1
554,4,1,"7",1
554,5,1,"1",1
554,5,1,"2",1
554,5,1,"3",1
554,5,1,"4",1
554,5,1,"6",1
554,5,1,"7",1
554,6,1,"1",1
554,6,1,"2",1
554,6,1,"3",1
554,6,1,"4",1
554,6,1,"5",1
554,6,1,"7",1
554,7,1,"1",1
554,7,1,"2",1
554,7,1,"3",1
554,7,1,"4",1
554,7,1,"5",1
554,7,1,"6",1
