"trial_number","layer_from","node_from","layer_to","node_to"
352,4,381,"7",381
352,4,394,"6",394
352,4,396,"5",396
352,4,396,"6",396
352,4,409,"3",409
352,4,422,"3",422
352,4,422,"7",422
352,4,452,"3",452
352,4,452,"6",452
352,4,452,"7",452
352,4,470,"5",470
352,4,470,"6",470
352,4,474,"3",474
352,4,474,"6",474
352,4,478,"6",478
352,4,514,"6",514
352,4,520,"6",520
352,4,527,"1",527
352,4,550,"5",550
352,4,550,"7",550
352,4,557,"1",557
352,4,594,"3",594
352,4,605,"6",605
352,4,631,"6",631
352,4,642,"1",642
352,4,642,"6",642
352,4,652,"1",652
352,4,652,"5",652
352,4,710,"1",710
352,4,736,"6",736
352,4,759,"5",759
352,4,912,"5",912
352,4,947,"5",947
352,4,1071,"5",1071
352,4,1073,"5",1073
352,5,2,"2",2
352,5,2,"4",2
352,5,18,"6",18
352,5,28,"4",28
352,5,32,"6",32
352,5,48,"2",48
352,5,48,"3",48
352,5,53,"3",53
352,5,53,"6",53
352,5,83,"3",83
352,5,83,"4",83
352,5,90,"2",90
352,5,98,"4",98
352,5,109,"4",109
352,5,127,"4",127
352,5,127,"7",127
352,5,133,"3",133
352,5,135,"6",135
352,5,135,"7",135
352,5,144,"3",144
352,5,146,"1",146
352,5,146,"2",146
352,5,146,"4",146
352,5,151,"1",151
352,5,151,"3",151
352,5,151,"6",151
352,5,161,"2",161
352,5,161,"3",161
352,5,161,"7",161
352,5,198,"4",198
352,5,200,"2",200
352,5,200,"6",200
352,5,201,"6",201
352,5,227,"6",227
352,5,227,"7",227
352,5,257,"4",257
352,5,268,"4",268
352,5,277,"1",277
352,5,277,"6",277
352,5,287,"6",287
352,5,304,"1",304
352,5,304,"4",304
352,5,304,"6",304
352,5,318,"1",318
352,5,325,"1",325
352,5,325,"7",325
352,5,331,"7",331
352,5,352,"4",352
352,5,371,"4",371
352,5,396,"4",396
352,5,396,"6",396
352,5,405,"1",405
352,5,405,"7",405
352,5,413,"7",413
352,5,416,"6",416
352,5,434,"7",434
352,5,445,"6",445
352,5,469,"6",469
352,5,470,"4",470
352,5,470,"6",470
352,5,473,"2",473
352,5,476,"6",476
352,5,544,"7",544
352,5,550,"4",550
352,5,550,"7",550
352,5,558,"3",558
352,5,558,"6",558
352,5,568,"6",568
352,5,596,"3",596
352,5,614,"1",614
352,5,632,"1",632
352,5,652,"1",652
352,5,652,"4",652
352,5,709,"6",709
352,5,759,"4",759
352,5,912,"4",912
352,5,947,"4",947
352,5,1071,"4",1071
352,5,1073,"4",1073
352,6,7,"1",7
352,6,7,"4",7
352,6,18,"5",18
352,6,19,"4",19
352,6,32,"5",32
352,6,53,"3",53
352,6,53,"5",53
352,6,64,"4",64
352,6,81,"3",81
352,6,88,"1",88
352,6,88,"2",88
352,6,103,"2",103
352,6,108,"2",108
352,6,122,"1",122
352,6,125,"2",125
352,6,128,"1",128
352,6,135,"5",135
352,6,135,"7",135
352,6,138,"4",138
352,6,145,"3",145
352,6,145,"4",145
352,6,145,"7",145
352,6,151,"1",151
352,6,151,"3",151
352,6,151,"5",151
352,6,189,"3",189
352,6,200,"2",200
352,6,200,"5",200
352,6,201,"5",201
352,6,211,"4",211
352,6,211,"7",211
352,6,227,"5",227
352,6,227,"7",227
352,6,252,"2",252
352,6,260,"2",260
352,6,269,"2",269
352,6,269,"4",269
352,6,277,"1",277
352,6,277,"5",277
352,6,287,"5",287
352,6,304,"1",304
352,6,304,"4",304
352,6,304,"5",304
352,6,306,"1",306
352,6,320,"1",320
352,6,320,"4",320
352,6,322,"3",322
352,6,329,"1",329
352,6,354,"4",354
352,6,356,"4",356
352,6,356,"7",356
352,6,358,"2",358
352,6,376,"4",376
352,6,394,"4",394
352,6,396,"4",396
352,6,396,"5",396
352,6,406,"7",406
352,6,416,"5",416
352,6,421,"7",421
352,6,441,"7",441
352,6,445,"5",445
352,6,451,"3",451
352,6,452,"3",452
352,6,452,"4",452
352,6,452,"7",452
352,6,459,"3",459
352,6,460,"1",460
352,6,463,"1",463
352,6,464,"3",464
352,6,468,"2",468
352,6,468,"3",468
352,6,469,"5",469
352,6,470,"4",470
352,6,470,"5",470
352,6,474,"3",474
352,6,474,"4",474
352,6,476,"5",476
352,6,478,"4",478
352,6,486,"2",486
352,6,490,"1",490
352,6,495,"1",495
352,6,514,"4",514
352,6,520,"4",520
352,6,532,"7",532
352,6,534,"7",534
352,6,538,"7",538
352,6,543,"7",543
352,6,558,"3",558
352,6,558,"5",558
352,6,564,"3",564
352,6,568,"5",568
352,6,574,"7",574
352,6,605,"4",605
352,6,626,"1",626
352,6,631,"4",631
352,6,642,"1",642
352,6,642,"4",642
352,6,665,"1",665
352,6,669,"1",669
352,6,709,"5",709
352,6,736,"4",736
352,7,9,"1",9
352,7,9,"3",9
352,7,40,"3",40
352,7,45,"3",45
352,7,47,"4",47
352,7,58,"3",58
352,7,63,"3",63
352,7,63,"4",63
352,7,70,"2",70
352,7,78,"3",78
352,7,118,"1",118
352,7,127,"4",127
352,7,127,"5",127
352,7,135,"5",135
352,7,135,"6",135
352,7,145,"3",145
352,7,145,"4",145
352,7,145,"6",145
352,7,161,"2",161
352,7,161,"3",161
352,7,161,"5",161
352,7,180,"3",180
352,7,180,"4",180
352,7,188,"1",188
352,7,188,"2",188
352,7,188,"3",188
352,7,211,"4",211
352,7,211,"6",211
352,7,222,"4",222
352,7,227,"5",227
352,7,227,"6",227
352,7,253,"1",253
352,7,259,"2",259
352,7,284,"1",284
352,7,291,"1",291
352,7,291,"4",291
352,7,314,"3",314
352,7,325,"1",325
352,7,325,"5",325
352,7,331,"5",331
352,7,339,"1",339
352,7,339,"3",339
352,7,344,"3",344
352,7,356,"4",356
352,7,356,"6",356
352,7,357,"1",357
352,7,359,"3",359
352,7,363,"2",363
352,7,381,"3",381
352,7,381,"4",381
352,7,405,"1",405
352,7,405,"5",405
352,7,406,"6",406
352,7,413,"5",413
352,7,421,"6",421
352,7,422,"3",422
352,7,422,"4",422
352,7,429,"1",429
352,7,434,"5",434
352,7,441,"6",441
352,7,443,"2",443
352,7,443,"3",443
352,7,452,"3",452
352,7,452,"4",452
352,7,452,"6",452
352,7,455,"2",455
352,7,491,"2",491
352,7,504,"2",504
352,7,519,"1",519
352,7,519,"3",519
352,7,526,"1",526
352,7,526,"3",526
352,7,532,"6",532
352,7,534,"6",534
352,7,538,"6",538
352,7,542,"3",542
352,7,543,"6",543
352,7,544,"5",544
352,7,550,"4",550
352,7,550,"5",550
352,7,574,"6",574
352,1,1,"2",1
352,1,1,"3",1
352,1,1,"4",1
352,1,1,"5",1
352,1,1,"6",1
352,1,1,"7",1
352,2,1,"1",1
352,2,1,"3",1
352,2,1,"4",1
352,2,1,"5",1
352,2,1,"6",1
352,2,1,"7",1
352,3,1,"1",1
352,3,1,"2",1
352,3,1,"4",1
352,3,1,"5",1
352,3,1,"6",1
352,3,1,"7",1
352,4,1,"1",1
352,4,1,"2",1
352,4,1,"3",1
352,4,1,"5",1
352,4,1,"6",1
352,4,1,"7",1
352,5,1,"1",1
352,5,1,"2",1
352,5,1,"3",1
352,5,1,"4",1
352,5,1,"6",1
352,5,1,"7",1
352,6,1,"1",1
352,6,1,"2",1
352,6,1,"3",1
352,6,1,"4",1
352,6,1,"5",1
352,6,1,"7",1
352,7,1,"1",1
352,7,1,"2",1
352,7,1,"3",1
352,7,1,"4",1
352,7,1,"5",1
352,7,1,"6",1
