"trial_number","layer_from","node_from","layer_to","node_to"
462,6,428,"5",428
462,6,430,"4",430
462,6,430,"5",430
462,6,440,"2",440
462,6,443,"2",443
462,6,452,"3",452
462,6,460,"2",460
462,6,460,"3",460
462,6,460,"4",460
462,6,461,"3",461
462,6,461,"5",461
462,6,461,"7",461
462,6,466,"7",466
462,6,468,"3",468
462,6,475,"2",475
462,6,475,"7",475
462,6,480,"2",480
462,6,492,"2",492
462,6,492,"4",492
462,6,492,"5",492
462,6,492,"7",492
462,6,499,"1",499
462,6,499,"5",499
462,6,499,"7",499
462,6,524,"7",524
462,6,526,"7",526
462,6,539,"5",539
462,6,545,"5",545
462,6,566,"3",566
462,6,575,"5",575
462,6,576,"1",576
462,6,576,"4",576
462,6,589,"1",589
462,6,591,"3",591
462,6,591,"7",591
462,6,592,"1",592
462,6,595,"5",595
462,6,614,"4",614
462,6,635,"1",635
462,6,635,"4",635
462,6,648,"5",648
462,6,664,"5",664
462,6,665,"5",665
462,6,668,"1",668
462,6,675,"5",675
462,6,728,"5",728
462,6,736,"4",736
462,6,748,"4",748
462,6,774,"5",774
462,7,1,"3",1
462,7,5,"4",5
462,7,24,"4",24
462,7,24,"6",24
462,7,40,"1",40
462,7,40,"3",40
462,7,46,"3",46
462,7,74,"2",74
462,7,76,"2",76
462,7,76,"6",76
462,7,78,"2",78
462,7,79,"3",79
462,7,101,"2",101
462,7,102,"2",102
462,7,110,"3",110
462,7,110,"6",110
462,7,115,"3",115
462,7,125,"1",125
462,7,125,"2",125
462,7,133,"4",133
462,7,139,"5",139
462,7,139,"6",139
462,7,149,"1",149
462,7,156,"2",156
462,7,156,"3",156
462,7,160,"6",160
462,7,162,"2",162
462,7,162,"4",162
462,7,174,"1",174
462,7,179,"1",179
462,7,179,"2",179
462,7,184,"1",184
462,7,184,"2",184
462,7,184,"5",184
462,7,192,"4",192
462,7,193,"4",193
462,7,233,"2",233
462,7,233,"4",233
462,7,248,"4",248
462,7,270,"2",270
462,7,272,"2",272
462,7,299,"2",299
462,7,324,"1",324
462,7,324,"3",324
462,7,324,"6",324
462,7,331,"2",331
462,7,342,"3",342
462,7,347,"2",347
462,7,347,"3",347
462,7,381,"2",381
462,7,381,"3",381
462,7,390,"1",390
462,7,390,"2",390
462,7,399,"2",399
462,7,405,"1",405
462,7,414,"5",414
462,7,421,"6",421
462,7,434,"1",434
462,7,435,"3",435
462,7,450,"2",450
462,7,450,"4",450
462,7,461,"3",461
462,7,461,"5",461
462,7,461,"6",461
462,7,466,"6",466
462,7,475,"2",475
462,7,475,"6",475
462,7,492,"2",492
462,7,492,"4",492
462,7,492,"5",492
462,7,492,"6",492
462,7,499,"1",499
462,7,499,"5",499
462,7,499,"6",499
462,7,502,"3",502
462,7,524,"6",524
462,7,526,"6",526
462,7,555,"5",555
462,7,559,"1",559
462,7,560,"1",560
462,7,567,"5",567
462,7,571,"3",571
462,7,571,"5",571
462,7,591,"3",591
462,7,591,"6",591
462,1,1,"2",1
462,1,1,"3",1
462,1,1,"4",1
462,1,1,"5",1
462,1,1,"6",1
462,1,1,"7",1
462,2,1,"1",1
462,2,1,"3",1
462,2,1,"4",1
462,2,1,"5",1
462,2,1,"6",1
462,2,1,"7",1
462,3,1,"1",1
462,3,1,"2",1
462,3,1,"4",1
462,3,1,"5",1
462,3,1,"6",1
462,3,1,"7",1
462,4,1,"1",1
462,4,1,"2",1
462,4,1,"3",1
462,4,1,"5",1
462,4,1,"6",1
462,4,1,"7",1
462,5,1,"1",1
462,5,1,"2",1
462,5,1,"3",1
462,5,1,"4",1
462,5,1,"6",1
462,5,1,"7",1
462,6,1,"1",1
462,6,1,"2",1
462,6,1,"3",1
462,6,1,"4",1
462,6,1,"5",1
462,6,1,"7",1
462,7,1,"1",1
462,7,1,"2",1
462,7,1,"3",1
462,7,1,"4",1
462,7,1,"5",1
462,7,1,"6",1
